timestamp,accX,accZ
0,0.3322656249999999,0.90703125
1,0.051516948816410155,0.035889850526319426
2,0.06716069494336226,0.06630348757270162
3,0.09345310161039887,0.018161162300959873
4,0.07445293276901069,0.009141415186180684
5,0.04324736348946109,0.009816369229826925
6,0.035370563095757014,0.04737506257154981
7,0.1177011210002096,0.10829087971848379
8,0.09909985058720265,0.0350592483669947
9,0.1372154427266799,0.03200247666171799
10,0.06781145216476289,0.03386541817697682
11,0.11826157804158811,0.02176341252981367
12,0.036322966759927106,0.019244109054833317
13,0.11113721759472314,0.00790538426153574
14,0.08891521612371775,0.0394598717262206
15,0.0595152317940885,0.11073046776333158
16,0.04451590702933717,0.0581445468043232
17,0.010530225231575863,0.03637723383239359
18,0.011955926247626762,0.0869174531188929
19,0.017905152943311634,0.0541658889414766
20,0.04078668359191476,0.03539697453276882
21,0.12236223220071062,0.09207994918013167
22,0.0728891752902459,0.502840599608259
23,0.08299630611124703,0.05663017938148447
24,0.10151774083210684,0.0372227824818995
25,0.03723612022280927,0.08568669522445915
26,0.09977083995522719,0.0567650353273648
27,0.10049663211113838,0.04502582569028447
28,0.0636748531349772,0.026984194647628
29,0.07092621713205212,0.0813405514494285
30,0.10804624711276278,0.02726343698936612
31,0.09311377707192076,0.03366029440982876
32,0.1779210342188406,0.011299438728576746
33,0.12887163413225727,0.03419017256957751
34,0.10181638272049555,0.03735249187162626
35,0.07515132254725031,0.021109852776225558
36,0.038440367427581314,0.03957667034871639
37,0.08492127791304846,0.20489518485459526
38,0.07446951277036719,0.0531960190282051
39,0.03156090606796551,0.03169850423473512
40,0.03392542662283544,0.01936221384293698
41,0.0440736907591021,0.032297718417323366
42,0.2613677567108209,0.015816984603682402
43,0.03808360577775815,0.01991516240458271
44,0.30136244052122474,0.11143841743186304
45,0.06757933050022394,0.07705081619296734
46,0.19734706621256567,0.08111448512084245
47,0.030896084636074714,0.040872109084925945
48,0.0574752575559241,0.03929875620466019
49,0.05121551555839216,0.05821628218079186
50,0.21085467980598274,0.034650094893120625
51,0.15667217279433182,0.08880595987167654
52,0.17306536104230846,0.011269157416138945
53,0.13431111837430898,0.11215460910304816
54,0.05388132970270273,0.04428064684677111
55,0.47287443809982355,0.18397345463063783
56,0.13718678017318814,0.08959882394765856
57,0.11940712302238751,0.07206461768975646
58,0.14788133514517504,0.12020844801162489
59,0.22470853681534106,0.37440821967066346
60,0.09913956489666838,0.26287833648884384
61,0.20276965865377994,0.20080006344967688
62,0.06674104879311674,0.04466026721640162
63,0.179296875,0.06749999999999995
