timestamp,accX,accZ
0,0.238359375,1.034609375
1,0.04484570577985534,0.02489247997572398
2,0.061166218616314584,0.01436489839435161
3,0.01677975523342337,0.05007201070689527
4,0.051843370760096444,0.02887884254571484
5,0.08149849375017527,0.013819541172768412
6,0.01543475987950594,0.03259476692479663
7,0.019280820754978927,0.011363226828402472
8,0.08109731795757587,0.0833529840212717
9,0.05097915985764314,0.04248441672012334
10,0.017244058453693558,0.0025769478058033832
11,0.0816620631504447,0.06288316161101073
12,0.03723356177636754,0.02618582221668248
13,0.07772623269206215,0.03649071054801955
14,0.027866460040745215,0.04161010734509048
15,0.05222535153425575,0.03149675532692885
16,0.04891359922710991,0.03671108503708973
17,0.03159081741114811,0.06860761909746553
18,0.03319485217961302,0.036043836260712454
19,0.07496883116472193,0.033114186261876545
20,0.05041678411542845,0.04875495703339613
21,0.09122802469764633,0.08322054541810872
22,0.027330925193936654,0.39752664835136553
23,0.03268911942638183,0.26646261439777474
24,0.020878278078376004,0.11772198107215269
25,0.02526314653435261,0.060198078585067594
26,0.05058276329491077,0.06737705261842032
27,0.028521364235296238,0.05354260023127265
28,0.06993558603613793,0.05125472909260705
29,0.046897241373064065,0.03537100434018963
30,0.08509399912553775,0.00513862031059247
31,0.071578293396681,0.09607840940750653
32,0.09272526413681884,0.06099355635675647
33,0.06404296944268313,0.09146128215880966
34,0.1710026330620706,0.06279628427390797
35,0.07185014864795071,0.052858110657348814
36,0.09610076010338729,0.12136021488769401
37,0.06165575801051753,0.05226093810265736
38,0.06799213369917678,0.03697254676987181
39,0.04780000903503861,0.02613505550031648
40,0.048546686853415316,0.03985123069767348
41,0.112213293588682,0.08739993189290697
42,0.06700297152633887,0.060010578494545476
43,0.020378050466949023,0.10594188835540358
44,0.0619829569885246,0.12668034287493676
45,0.03641343560234916,0.4733555314144367
46,0.06671632359125082,0.10469339955753465
47,0.1300397962205102,0.07762142081833594
48,0.2417669015485902,0.05011881450516622
49,0.17416250615795367,0.025039256228043476
50,0.26542768629222546,0.013600557686879651
51,0.2170330777135412,0.025808821265450727
52,0.22826892982800542,0.05844359498967061
53,0.05234136228881789,0.09429010223782973
54,0.04952621320049716,0.007507715605790365
55,0.036715044729798404,0.030900808202854298
56,0.29300941982983575,0.2653323621530794
57,0.06416180694129647,0.014259739255826178
58,0.13427091290426127,0.06207497531269642
59,0.4636238207639537,0.31179537823507686
60,0.13469695532556983,0.08754925178590199
61,0.008161584938057756,0.021903252853190076
62,0.257627578589757,0.014023685182155694
63,0.08617187500000004,0.05148437500000003
