timestamp,accX,accZ
0,0.28953125,0.918203125
1,0.18299251301587394,0.03422739259559776
2,0.1350178873037263,0.09404017351388308
3,0.06649890398275281,0.08726618915847073
4,0.12332868626269218,0.07283042263311239
5,0.050787932753475096,0.03454958339171467
6,0.06828145658577742,0.04710080050313959
7,0.1602935210941809,0.11736909880752806
8,0.05773245623837655,0.212513947757677
9,0.16806315107906888,0.07133348702431043
10,0.2617492105409801,0.11017899884516351
11,0.09445300695076535,0.03476400087988262
12,0.12161737663975414,0.0794550513624492
13,0.0526621038040443,0.042786524545272736
14,0.085868927972603,0.09547402710124157
15,0.032160955685565464,0.10727718488316414
16,0.008675395065970055,0.16438652935108475
17,0.1614785069619231,0.1702929413242785
18,0.03891187646044465,0.041094029875640946
19,0.16673307176333357,0.12027997279463193
20,0.12912986601101895,0.11787451036503149
21,0.13179743071904182,0.2101287011450884
22,0.19732088886588445,0.8366771867611831
23,0.18475309301529508,0.4415326499147442
24,0.13552262977512952,0.13276833617335876
25,0.16311516065766415,0.01617055055305261
26,0.06739644682424945,0.20516406823139427
27,0.13206246245852774,0.12027636099421118
28,0.2202396819413835,0.09214426717213597
29,0.16196231998725305,0.12746637946122033
30,0.09069376217796227,0.08468879224972592
31,0.24095822091632121,0.16515206641710545
32,0.10804774941201617,0.11803488761418669
33,0.32040207330802184,0.12044917705287636
34,0.2230165627537346,0.01175698838436397
35,0.043823602465673496,0.13138907957498014
36,0.13136321434010242,0.20762937266241316
37,0.2890961487470369,0.2113233027069186
38,0.1406676507865894,0.10365664562854235
39,0.17679722029605457,0.06833326190830913
40,0.3363380260266702,0.08229364606094575
41,0.1344789149357957,0.05853895390247909
42,0.07308997725673899,0.057110016241270066
43,0.10941425679725884,0.1252210925588973
44,0.11381154603781905,0.2960205584059863
45,0.2386603051757382,0.8640501178756242
46,0.1215940969123651,0.21625748272613202
47,0.21382041573111732,0.057920502084301925
48,0.4581523990761697,0.09397274323052564
49,0.28528360676067366,0.07460023255159037
50,0.10155176716513088,0.09254897606588072
51,0.8404403860575517,0.13792419469234543
52,0.7391392411288804,0.043174122559456365
53,0.1779525821472831,0.030583985471407053
54,0.48353044467663914,0.04396869003178777
55,0.4031498203322721,0.07832332232090596
56,0.25140977301013306,0.2668858126589853
57,0.043262617033445125,0.08032526410005404
58,0.2804091321880743,0.19202540563487697
59,0.37015466875728165,0.8141041227160298
60,0.1882860276407227,0.056274692142978054
61,0.17630613278319585,0.08766349299301075
62,0.41783246909399485,0.02004452379468098
63,0.22234374999999998,0.04945312500000004
