timestamp,accX,accZ
0,0.27078125,1.3439062499999999
1,0.22811517384409452,0.10409364552753618
2,0.2699025383678985,0.10824904630106305
3,0.16663672934876078,0.06876366049765345
4,0.41771458875622786,0.03263694915616996
5,0.19443503170866575,0.1017805561804576
6,0.08366734771968992,0.04262670643046259
7,0.10895332333235763,0.07233390277436817
8,0.13883442829210801,0.1229287862000459
9,0.1611500330914703,0.4427738644567807
10,0.07661539777779616,0.26829000521058755
11,0.12320168238532815,0.09490003173861264
12,0.2065437801605012,0.10719376723602829
13,0.07824171583733734,0.357774927200568
14,0.1921586554789875,0.24351241357803324
15,0.15613577185245966,0.08322955304002583
16,0.13414262307175753,0.036865871719373854
17,0.038186395828375304,0.12505063559062096
18,0.5262059648178304,0.15954478721982993
19,0.17829117648945525,0.11010963811386455
20,0.043251298175213324,0.26312900960461066
21,0.2931627794983584,0.13923120034115022
22,0.31015557704554036,0.43549421744622374
23,0.16499143294427285,0.5135226749606928
24,0.20772545753842664,0.2671979221213492
25,0.24596181705442322,0.28082852770649863
26,0.2550059401269814,0.10018201225835001
27,0.20083901438914928,0.10984509116450655
28,0.1283084248541062,0.03910791809827875
29,0.27246217168196696,0.0958929468357794
30,0.1314287366171393,0.11206179818684162
31,0.2017363680319088,0.11394090533586945
32,0.09151276390653369,0.39135398986095205
33,0.19078477854092554,0.0994885082515442
34,0.33268394988538175,0.06475332289296161
35,0.23506069486530767,0.0887454510961122
36,0.03482470078016779,0.24195207989314318
37,0.2584210597574861,0.1247738267602312
38,0.11573525796483639,0.04701630389551882
39,0.277162360082819,0.14243553084449567
40,0.1648085394413071,0.050565918692814134
41,0.13203563703935983,0.05694085759888776
42,0.04664913029652188,0.06475370253651518
43,0.24922538065612193,0.12845639510432405
44,0.031636143039881146,0.22679693802102674
45,0.8807874016909887,1.617005844511476
46,0.03400763758520719,0.26305705947645563
47,0.3304934480281101,0.24468302360448502
48,0.3129968193366772,0.10336611445265252
49,0.31197355422058354,0.09673255986443144
50,0.4883953032639499,0.051634097479925166
51,0.24125626982942253,0.15251851852833248
52,0.1114731641758091,0.04981852842550995
53,0.26344218752316795,0.09516518807595313
54,0.45627273204612273,0.1805627996333667
55,0.16076645992845223,0.2942102249690722
56,0.32667293993409474,0.07096922321802017
57,0.31438867879577276,0.25302237373531017
58,0.38077935918098754,0.564345604951141
59,0.47266806808594847,0.27460905407095454
60,0.24336700012978957,0.10739810317488072
61,0.3116925963613768,0.13370348130917015
62,0.08049577855816817,0.16618770410150846
63,0.313125,0.16109375000000004
