timestamp,accX,accZ
0,0.20148437499999994,1.395546875
1,0.1419005347880044,0.059526476472790114
2,0.17701462750505678,0.1494705110748724
3,0.15745101769772152,0.1425722225233879
4,0.16639709048089396,0.06352798518698904
5,0.15005990531833013,0.038700789507970665
6,0.08133145105913689,0.02811841064201167
7,0.34553357273630697,0.07661951768432058
8,0.2564988649489684,0.0672631235721684
9,0.14181930686889127,0.16652085380932305
10,0.22504776702959337,0.29841265150146007
11,0.029924954840556198,0.24759509132854626
12,0.2885385727283531,0.14229924124977333
13,0.3558376665730464,0.512006309576033
14,0.21693760779944957,0.11525237773972279
15,0.14910454293785536,0.19337519002194564
16,0.1243640601375928,0.032533306906196637
17,0.18865108082506948,0.09395235896242106
18,0.09159877916180673,0.11105143075630312
19,0.07390811813192696,0.18711172093387926
20,0.276738553983961,0.059401651147513876
21,0.14262345169925378,0.19288053082133985
22,0.13517096031832374,0.5960041896692772
23,0.18635248940712837,0.8206597454438082
24,0.2674570054303751,0.22816769140102797
25,0.22832861935309207,0.06208520115905735
26,0.17913674063570378,0.10266501840938375
27,0.10178943807480627,0.13134065484162985
28,0.3024840555128119,0.09706203246452302
29,0.11070018606040025,0.025500582971813433
30,0.09014875623854857,0.0783426277529465
31,0.01669967541354566,0.04850681645051623
32,0.36728799588179156,0.3333717161138172
33,0.40701575181518407,0.16885361634173174
34,0.15421541607771674,0.07903930141007699
35,0.04206053500465146,0.2539745975197982
36,0.20549051492606515,0.36737611873396525
37,0.10659662908966708,0.1249308315226336
38,0.13108722537565537,0.06143951560004484
39,0.30946887360486847,0.1945534774562151
40,0.28435397085860253,0.10563485724204152
41,0.2724486798546462,0.11602780059924646
42,0.17543853744238144,0.17214107600694306
43,0.06819102538864996,0.08989460544101167
44,0.42520880805252076,0.22721097362413548
45,0.8990579912575605,1.4217809625103985
46,0.3272724927886485,0.2652910733216187
47,0.165533211130889,0.2081826961821513
48,0.598962634917267,0.2318642359817389
49,0.5813297560229258,0.2649020115752012
50,0.10567769478422745,0.16021664839492797
51,0.29696031792081307,0.10514403462721587
52,0.3378129665391539,0.20825427357329712
53,0.19404066564774552,0.06883867764551369
54,0.31008915586930336,0.10972680105931756
55,0.21083703461606898,0.4603227137810803
56,0.4423690310622236,0.15927350616321684
57,0.166265636153454,0.0711806769830183
58,0.39105484828569326,1.0654494761102928
59,0.47953722423625816,0.1728003177307936
60,0.24967431756961928,0.1498625605220879
61,0.30605343447527006,0.04279810036239056
62,0.32447306733063946,0.13424530640666568
63,0.19132812499999996,0.2703906250000001
