timestamp,accX,accZ
0,0.23921874999999998,0.9335156250000001
1,0.03850452498867121,0.004897016838397676
2,0.06962341477950754,0.016194188822382743
3,0.05709082591611556,0.03065120897400083
4,0.07917273704647833,0.06078221837977107
5,0.027791423138692643,0.011269287537792388
6,0.04853613242704047,0.02892688725155673
7,0.07406779007168189,0.010396416079189218
8,0.1023440853356462,0.017351287380187652
9,0.09176028213740192,0.04050213923634525
10,0.0689096493639432,0.026515767060677292
11,0.010129722066100392,0.024776117431754962
12,0.08351021966740381,0.02741935536394457
13,0.061780478245076674,0.07413967610832524
14,0.04059772284822225,0.03299637225226413
15,0.1008620129247635,0.011289959501879668
16,0.006634451813761523,0.04591666549068009
17,0.043478437879409276,0.018697656252330063
18,0.050958394631573825,0.018131703055356236
19,0.11032050008459955,0.06772624507517502
20,0.04842792830547373,0.011638509696029902
21,0.06154881668998601,0.036619630179087384
22,0.10707450061316917,0.12710525517223503
23,0.10579879751735898,0.17195745676870247
24,0.10737918858501751,0.07839992878483913
25,0.15633000421248588,0.01666230503403177
26,0.1443112540527856,0.051304260861664217
27,0.1014880933991782,0.034813877897442946
28,0.03277283432409438,0.03312431005689395
29,0.10724536562535125,0.033520897622986164
30,0.0453867084805413,0.010356430426334847
31,0.02392730541168922,0.03586740688204433
32,0.08023725811308234,0.09691002424652977
33,0.19766236052542213,0.0021300151352071288
34,0.029840946437369363,0.04179148948576994
35,0.11443094876254899,0.01681049609037623
36,0.04030487411959701,0.147687571869444
37,0.03613386458330295,0.040619262003401845
38,0.11301854887457864,0.06433203650474356
39,0.019961895663680625,0.04188033101260147
40,0.03223030143064206,0.054054831855098594
41,0.09815269740080657,0.012344709371191162
42,0.06755115972126237,0.04713929398187222
43,0.06057302903471158,0.05682297974403044
44,0.03382434422149019,0.055690880527483916
45,0.27791917461362814,0.4093480875194535
46,0.14786843773558017,0.09024722517466142
47,0.12003027924288331,0.12028802177393426
48,0.1390897627617183,0.07583888714786195
49,0.20110440659832055,0.03469271464178495
50,0.08370486278343267,0.0753162851164704
51,0.2309536809622805,0.05571220138014461
52,0.12433331920665361,0.07206685318599754
53,0.12551041407565466,0.07302779988547543
54,0.06558843369733701,0.05289671446343759
55,0.2028610232371715,0.1565899944104081
56,0.13140000772711413,0.2482581279932764
57,0.18045664319113397,0.20383983492517013
58,0.23834388683700997,0.38331177876267536
59,0.0940454233762965,0.2017757884283263
60,0.14299694296240886,0.05322428548958007
61,0.09086220552214755,0.07982059375592164
62,0.1868494176686722,0.030649718050830988
63,0.05406250000000001,0.013515624999999976
