timestamp,accX,accZ
0,0.5728125000000001,1.3040625000000001
1,0.07369259834440557,0.08162811040975704
2,0.20152020350867111,0.23142120551266016
3,0.19364937409236546,0.024970111190066445
4,0.13973564987711268,0.061617123476121215
5,0.06483743390486732,0.12088391474032863
6,0.18118597678777648,0.17746745554152302
7,0.11049448248572862,0.079473676426065
8,0.2740623259697739,0.13080563647428622
9,0.29447183674156024,0.25031187522746695
10,0.2559644959370696,0.1161710262936536
11,0.11991134963148216,0.1468923344142915
12,0.2383217599845823,0.1557184475315274
13,0.12042780872903569,0.10749354461601696
14,0.1798121201674048,0.5768737796154516
15,0.3497595675062276,0.14746149371759276
16,0.16943780490021632,0.24063645833924702
17,0.11933092584434177,0.06395426702574684
18,0.1019810135537303,0.1904054001650747
19,0.25901763614726775,0.17238467481834807
20,0.02852380787593645,0.19351094386255233
21,0.21830209445481585,0.4437321945701561
22,0.12046533576934511,1.1290673857121536
23,0.19461296974376652,0.7086127219905398
24,0.30716914902305203,0.13589403261271052
25,0.07955915260770634,0.16025227261219355
26,0.10740604637882009,0.21848086399022404
27,0.09393686779299854,0.27919631987435556
28,0.2582372927043068,0.11772204638017567
29,0.05733160717190837,0.16952353577937868
30,0.12354645168336942,0.15830259290524631
31,0.24718840417479837,0.19873615541201303
32,0.06548004952989717,0.056492952503786824
33,0.23736572724111532,0.10642096057790151
34,0.30132617412468066,0.04635138311581716
35,0.2635130084725154,0.02011108434587886
36,0.3131169418696454,0.6557143388749506
37,0.04108720135656373,0.8097165767873286
38,0.4248226163020064,0.5632384811187071
39,0.07006414559198973,0.24286340535724024
40,0.27433620831661115,0.2645351944330755
41,0.20820602894199644,0.1900768467595917
42,0.2656225068816824,0.4283490446501946
43,0.21584651745895067,0.553558972970572
44,0.75744814235703,1.1056232555307504
45,1.8429859566515912,3.1275597001010462
46,0.48365836764401554,0.5430166598567497
47,0.785799691519627,0.47931775944203814
48,0.3740278570097251,0.28744789786375874
49,0.481662961703179,0.22608049274098815
50,0.47559220166997535,0.24573347850041788
51,0.3772049897981079,0.16121472399907863
52,0.43249241172906144,0.13191506209895432
53,0.5311683160189294,0.1078889043620826
54,0.5487905623488162,0.0653342583144446
55,0.2516103682726412,0.04410028223244893
56,0.5062614821209427,0.26930172850783873
57,0.1541096582807578,0.08733091393668205
58,0.35547356976903993,0.16588750485701206
59,0.6165520072852425,2.174045588957861
60,0.45210198982003913,0.2027277631363929
61,0.23428742716318748,0.12338651780594181
62,0.37819022993081275,0.10495465931129794
63,0.13531250000000009,0.19765624999999998
