timestamp,accX,accZ
0,0.00664062499999999,1.40421875
1,0.06653073265207177,0.11147212324984133
2,0.014469045240307241,0.11127973303343039
3,0.024946598232774137,0.1016007967277726
4,0.2905021108135056,0.13816418718392373
5,0.06642110310127802,0.1215162797546641
6,0.10780000982653866,0.12992452101849714
7,0.05254536135105138,0.01918778418740597
8,0.2598666466191942,0.028562572035519318
9,0.05808408673046715,0.3621179754991904
10,0.22610262891616487,0.050070544195638285
11,0.11263412334600781,0.17033139084278617
12,0.31300415119723346,0.1472232197527977
13,0.19050139059782178,0.5176045701473209
14,0.12813030038261738,0.21683393582515995
15,0.01201897107415154,0.129996514692372
16,0.1475028283002535,0.1455313623948035
17,0.19305342641332177,0.10394133750905607
18,0.06548322081289092,0.13097489642926471
19,0.3323905640446241,0.11364776372716512
20,0.19702079248424856,0.13158681824791196
21,0.14912851083592507,0.2708873155836955
22,0.2150452830868216,0.9482372110216263
23,0.29377820751864214,1.1449530184552765
24,0.09994136569033667,0.3786186586955349
25,0.14008071117803325,0.2735390072142255
26,0.024476451838682096,0.1866945198349778
27,0.2772599339035458,0.24046581328998884
28,0.03408545439116435,0.0642659724758033
29,0.09928547113818749,0.30336702138120414
30,0.15381509736723392,0.18795378607797378
31,0.09753638483212568,0.2313253119357207
32,0.04116517272035565,0.2026484234572267
33,0.223591033573724,0.15653843105540002
34,0.08425103001747619,0.0913389150068487
35,0.32319805357008846,0.077116698800887
36,0.13148753649625705,0.7860764553472613
37,0.06370935694246854,0.2091554463539649
38,0.14436056545881804,0.13261818617496454
39,0.23726913469053262,0.03089862086216206
40,0.17374522933696385,0.09808185761920055
41,0.20782547401209298,0.16191849700857414
42,0.27465117925046645,0.013759983946325147
43,0.13064259243686244,0.11714066408144404
44,0.16282672962460645,0.0767414765101953
45,0.6076722154551037,1.9269542191756905
46,0.22568081935585807,0.301730851922487
47,0.15886611916249688,0.2753525536714313
48,0.45393498894590223,0.09267911418792735
49,0.4141157277050288,0.12114582530647536
50,0.37982578599762484,0.1987362360798987
51,0.19501121626246437,0.06346382444824
52,0.2385390660253547,0.18281109756175049
53,0.22527218164100812,0.16402337235123926
54,0.23932940972314307,0.2606720450692606
55,0.20285126682651272,0.22347993863593604
56,0.5999318308955077,0.38041240516263686
57,0.26992400985074533,0.36372853830883983
58,0.14477962324210605,0.8146719288964047
59,0.5762479113677437,0.7874534018111983
60,0.2909584178734071,0.06837823467290811
61,0.5461814355193386,0.14567587905710558
62,0.23526445061005524,0.23123208392148548
63,0.05648437499999998,0.39421874999999984
