timestamp,accX,accZ
0,0.006718750000000023,1.1995312500000002
1,0.16946883311547356,0.22478100401364937
2,0.1353168384855108,0.17935500657998846
3,0.09104175537567971,0.09180942430728907
4,0.021119545819583495,0.036406108077662536
5,0.11460419345945999,0.10812496307198005
6,0.05805648278732801,0.08486840122097183
7,0.14777713570486853,0.01958445914358871
8,0.15568565403524684,0.12495917729251675
9,0.11661928651439252,0.45804084331814593
10,0.32432979708636533,0.17184676283775888
11,0.11093849628273161,0.2236532184469057
12,0.03657110866197777,0.12344124519156426
13,0.06392382885780666,0.5137228162366504
14,0.12759085132464598,0.30344574308445094
15,0.14280626920870096,0.07322241619794567
16,0.11934468203304015,0.12459024732706157
17,0.1478443528362963,0.07806699440673637
18,0.14406007790618708,0.11924417118674137
19,0.03179002613548508,0.06942438619106317
20,0.20617879319813864,0.19047274458875008
21,0.08422483744233349,0.33860042859414785
22,0.27767012046470685,0.9070432495861646
23,0.13608939551993052,0.9011372218235141
24,0.08689436842276149,0.287806235575371
25,0.25006238152139726,0.15250823168290348
26,0.08834826498589736,0.22518314887497912
27,0.15138913804882784,0.03234838764890277
28,0.05320149750500317,0.09519322021454582
29,0.021229677176624568,0.09028895145148988
30,0.1410736721007541,0.1422774777337747
31,0.20689906704943045,0.09271768817941291
32,0.12441476414182455,0.24443558600221418
33,0.0600270864275422,0.09458947577517605
34,0.08683547819301757,0.20220007594611678
35,0.10710379601390167,0.12079414525963526
36,0.2663807543115257,0.8329123229396953
37,0.09948063426532607,0.06356914225892159
38,0.061193170275011595,0.06170463025545064
39,0.15843502248883473,0.1461225412161015
40,0.3813562563179423,0.10149310724555888
41,0.21169075366122678,0.04210306388432198
42,0.15821784267960265,0.09647115294018918
43,0.13756093601310634,0.018265268068412468
44,0.18630284738729933,0.09637849857600944
45,0.977025707092443,2.501189951362325
46,0.2017823812341706,0.13594568577467203
47,0.35386501536023135,0.11262612591382477
48,0.27583801798967916,0.04476376669067504
49,0.19980780675911225,0.10339856609310268
50,0.3435837465887826,0.019343837354587702
51,0.16388630819950878,0.09376667117670362
52,0.29164511761025835,0.04060773696815584
53,0.03575752969214023,0.12805041226548783
54,0.15124523620646166,0.13679638167952143
55,0.1309129299842855,0.10762563522814261
56,0.2897080347346904,0.26549495197540546
57,0.2477756279951689,0.2455796082393702
58,0.15924134946103802,0.8907042955327983
59,0.2155811624519696,0.6929117788926047
60,0.30659832839142676,0.25119799087585126
61,0.18018922241387267,0.19488054350427064
62,0.27274831790829773,0.1650121650475095
63,0.248125,0.049531249999999916
