timestamp,accX,accZ
0,0.021562500000000026,1.317578125
1,0.12219156086379117,0.04323282295269845
2,0.10936551394727874,0.047717768245825326
3,0.04013973367482362,0.11371012690087402
4,0.06591733755867621,0.0797044965627685
5,0.0658876408056417,0.08398252331414889
6,0.15335077020797988,0.019117520969937834
7,0.03519624621454103,0.11134383241633301
8,0.09327549247874478,0.12827435176163532
9,0.24454138082574242,0.5883678923181167
10,0.13182330996723027,0.12309299539231107
11,0.14617050334205603,0.21977298147038055
12,0.023838935450439,0.13936394289514822
13,0.13931433563701495,0.41799227538592953
14,0.09042563389660423,0.11614845726138473
15,0.10986451519164941,0.05446141061642554
16,0.09845454747886237,0.1274096686290726
17,0.02233529146366155,0.050475400748005446
18,0.12476489310070936,0.11699735850905733
19,0.14961031114515494,0.06713704041639008
20,0.06265328671925031,0.16685418059563606
21,0.03211146586866403,0.21216191223203365
22,0.05857573256155589,0.5038813039516666
23,0.09065463524270999,0.5223405247962086
24,0.0682070439009077,0.15286353261262978
25,0.1607842960627432,0.09318598556283687
26,0.07796738290606596,0.11695082375486104
27,0.1459346910440209,0.059985168104319225
28,0.14397847023904303,0.06671771068093038
29,0.21486165244225588,0.08583852542843397
30,0.19595386205685217,0.052982289112219236
31,0.1855990285331243,0.10428900843581836
32,0.10117935346241444,0.46041395136115276
33,0.21400334197545026,0.14381346479963264
34,0.19581291341419108,0.110507581520685
35,0.15038899281846907,0.16532606693546456
36,0.21618614039018638,0.23517639182857558
37,0.1406187397846467,0.06036241618268506
38,0.14605331453554088,0.06269281826041499
39,0.10870116166974794,0.06922460852765627
40,0.04280447114246489,0.045058977715314356
41,0.07725997377549754,0.021714741080470862
42,0.3069167546536184,0.13688291483251985
43,0.05598693770896579,0.048104026867772
44,0.08477341731065988,0.11193118935686575
45,0.8648103911306081,1.5545913413937689
46,0.1581086439781807,0.1739320420144287
47,0.11913092276424009,0.03939097487467035
48,0.3578609470407437,0.08149800843579993
49,0.06489603572468798,0.04735586732599191
50,0.07954971209046306,0.12513133181922473
51,0.03498940385804422,0.03042713572980874
52,0.36154262582042124,0.16571739566461202
53,0.23436024835496538,0.09276666314842898
54,0.16071733645970074,0.39374629055330684
55,0.19369550917883982,0.1284015958405594
56,0.20382691897456262,0.20446555953845638
57,0.1546923587793085,0.05432897551618264
58,0.4232928184821558,0.3981186288568403
59,0.06160248734596874,0.39865295952328267
60,0.2702100388445347,0.0899848040242417
61,0.22868807925704351,0.0674572825973095
62,0.24859086394637553,0.16534176932640413
63,0.05500000000000001,0.12335937499999994
