timestamp,accX,accZ
0,0.273984375,0.9823437500000001
1,0.04003167722617396,0.07118225211839796
2,0.043835320034327205,0.04044998819246044
3,0.027651094974805307,0.012199885111071966
4,0.0517793615916307,0.04424067587559563
5,0.0048956101579039485,0.025209308992134912
6,0.022373911830001415,0.038836091031196854
7,0.06935973902601238,0.0126455260690194
8,0.054313992698317416,0.03734725906560228
9,0.05630492217586867,0.05607146052100694
10,0.04519483897925585,0.031199613986925175
11,0.07801736288413151,0.03472930425009835
12,0.06405127999828705,0.03623372133273106
13,0.023576806662987854,0.06297123803336697
14,0.08516970286152806,0.06846011380342307
15,0.10755484129721517,0.013304202071841235
16,0.05075529963409929,0.032710957004016245
17,0.10291702100051056,0.05398127961944929
18,0.025470119703541065,0.07064856604912748
19,0.0916219688432363,0.045519448863306874
20,0.030620412031508865,0.07210915222499316
21,0.08297584862523627,0.07035627977313488
22,0.07368817358295889,0.34589586616753815
23,0.02079450811736047,0.28395452094053675
24,0.10047932144302711,0.13162217893328185
25,0.07311507549768571,0.04293037021110941
26,0.017856356805969333,0.021439669346660868
27,0.07421833069643624,0.06511363593471706
28,0.04411672119096217,0.06784834175734775
29,0.0919177320940532,0.018491017584925953
30,0.1373505179407882,0.0655213027735301
31,0.07884327008782842,0.11998153539751771
32,0.08797538600846218,0.03937064255277774
33,0.08654090357824168,0.01404558656479008
34,0.030973132654733355,0.04957003958644973
35,0.1325501415198038,0.031483197672056165
36,0.10667513003681,0.11374143017584057
37,0.05382899384475696,0.0818299171383753
38,0.050055716652182246,0.040878451898425566
39,0.03474238029743763,0.037618574999396824
40,0.04446076449680272,0.03178455612954034
41,0.009574896389248001,0.04224804357681824
42,0.03041672240648432,0.04289902012557365
43,0.09616725528413086,0.048795307632838895
44,0.08166237686744778,0.14139685439763328
45,0.2398731580310937,0.5983481143818442
46,0.07428745323830607,0.20422334946672022
47,0.15647933033977016,0.06668992923713299
48,0.1291792827789623,0.07691255090760994
49,0.0944693576486164,0.07829452706277186
50,0.14182257850992214,0.07288843153381915
51,0.052585156835592846,0.04657252958951898
52,0.07140922607923682,0.10400238574547582
53,0.2717439836996064,0.03332925738605442
54,0.2650211614213183,0.06619294557537048
55,0.0919103491645995,0.07105166977549811
56,0.10760768681909615,0.14814088673024195
57,0.22285109978713863,0.02682624495954028
58,0.1344279448317112,0.19664528000966744
59,0.4244596546620539,0.44953159838514317
60,0.11520136616592073,0.17714727175478331
61,0.2518194155417948,0.07493934153148245
62,0.10867013909078639,0.045505851856063644
63,0.17289062500000002,0.024999999999999967
