timestamp,accX,accZ
0,0.35125,0.96828125
1,0.02743491167453929,0.025070994038143432
2,0.06089105223028748,0.023610650836546686
3,0.09188109807101986,0.022004223140653666
4,0.04543872441953365,0.027965665187987897
5,0.03929731479545321,0.023270197503357966
6,0.0996569380687268,0.030173400269701642
7,0.00472354317119618,0.042168981597322935
8,0.10405875385989907,0.06657939100463381
9,0.03681465009646056,0.06291621985438108
10,0.010407559687485406,0.04364767005083107
11,0.017742182325715446,0.022251952439300053
12,0.08926929881637129,0.030631133308697545
13,0.042812669038828105,0.026140654712666307
14,0.08452352157609491,0.03929653492268582
15,0.07312894624089811,0.028124536435532376
16,0.10237231544386402,0.025141121662822032
17,0.04019362951604352,0.00294825573874028
18,0.0701985443092828,0.05992878933150168
19,0.02074543531604204,0.06902329653290475
20,0.05669436737483018,0.034373709795447016
21,0.041240307218219474,0.06637494666605671
22,0.06706956329416082,0.30967485993299426
23,0.10377925596609187,0.19998685306954683
24,0.10818177838402494,0.11537114035976191
25,0.13553558701750015,0.05747061403802277
26,0.08535703610181247,0.0951656172329226
27,0.013669988782697614,0.04299103550492838
28,0.01965730568278812,0.017621157403961415
29,0.038396358984732745,0.06719938338716931
30,0.07161836254945293,0.05524063603192922
31,0.05638692393894667,0.03603719497812195
32,0.06326151904232742,0.0231101548913305
33,0.012300559821513747,0.052207358743964316
34,0.15692117552431553,0.05047716471475426
35,0.06682871200933453,0.03663411066063954
36,0.13884850196770057,0.09904119053870969
37,0.06343168882616883,0.07759554699603825
38,0.06540917627871133,0.042721626875965736
39,0.12144876804328475,0.03164530088717743
40,0.12279522563995375,0.0375431685064185
41,0.08631980406133842,0.02464759040261273
42,0.15959752005655703,0.041754359217594024
43,0.1877994051831819,0.05949934132679631
44,0.1181640879304093,0.1974233596595137
45,0.07739195439522345,0.612353261742708
46,0.05373799194271274,0.08552985337449735
47,0.11734208886408162,0.07286359040595719
48,0.14922361327377603,0.07052705609423687
49,0.15225960036333344,0.11254605581317269
50,0.09934822295265724,0.03808451896536801
51,0.15604864453959405,0.061660818182977244
52,0.0990885536272945,0.05575362761619035
53,0.04662466742629279,0.07528604950940342
54,0.28839967683899953,0.10343330676356075
55,0.2708524972375702,0.06775056909953715
56,0.2553185087360493,0.21734514300535462
57,0.08119109297431448,0.05535486657629523
58,0.18641543124332444,0.0655394707945722
59,0.2763778620569214,0.46081316491236496
60,0.1957413802760727,0.06347695236529702
61,0.051241773504545646,0.0714398585364685
62,0.0881707433018531,0.07133045564046506
63,0.1046875,0.009687499999999905
