timestamp,accX,accZ
0,0.041484375,1.28375
1,0.05617087193466209,0.09669706845904764
2,0.20912362796691497,0.0458903024931983
3,0.12248539393640914,0.07887544712624313
4,0.04704162033522109,0.1876320884951406
5,0.34591953497430294,0.07001717621493468
6,0.17330684255537246,0.08284413675203973
7,0.01355803472386284,0.1311244275579507
8,0.2519402028235759,0.08597753117338824
9,0.1386961700001362,0.6447877239756704
10,0.07326914081220458,0.1572514029697739
11,0.05889061751681477,0.07820065812930334
12,0.09469961268952676,0.2224905464719249
13,0.03268363773817416,0.6346367376113174
14,0.10320909497987664,0.25228272334820834
15,0.2542469918875342,0.054949355056392785
16,0.28640639718096655,0.1583187882724539
17,0.09086817591216992,0.10156730414430545
18,0.24808213693258738,0.19613597774105168
19,0.07025495548960074,0.16724083755215058
20,0.3155188643779384,0.17592879402629827
21,0.07245187148473545,0.26501364618829654
22,0.021007633297381048,0.8755034172116009
23,0.2121190971928991,1.0527188453385925
24,0.048023735340503595,0.3675389083450369
25,0.1487326394287929,0.1483306608371159
26,0.2626827200482905,0.16923355856507988
27,0.12189620442888176,0.19501278710765094
28,0.2998096404892248,0.11084765363429026
29,0.08249666747840431,0.22364075964754201
30,0.24007669519310282,0.14174472250047293
31,0.13760645208577826,0.16137921963667196
32,0.37504089572975596,0.2962579611715497
33,0.3175387278906922,0.12386076904568726
34,0.2952339770460316,0.2890189465538584
35,0.08248735067628113,0.14896438395104158
36,0.12547025015979793,0.606490920954611
37,0.09374887755622749,0.07973187926273567
38,0.1806517152517731,0.155118268524337
39,0.278520853683298,0.016652298625241875
40,0.14624385471481696,0.03147286994000223
41,0.12708797855882126,0.04740567966414512
42,0.1523420072015697,0.15153380446779643
43,0.3509920372701667,0.1275294785465321
44,0.03605750501733214,0.030297386911761048
45,1.157161831772807,1.9900806457845728
46,0.0889086942625762,0.11330648386776297
47,0.4787853094325025,0.06948575103849265
48,0.08810883981873364,0.13475201994764302
49,0.22993353918973866,0.0523007004423887
50,0.5175351273762684,0.28358152523702496
51,0.4936931663080743,0.15327581786338998
52,0.11036750575190173,0.25137640430729313
53,0.2560998893838355,0.18796477272897888
54,0.3783275544533162,0.5235881920400643
55,0.16151209092291963,0.2625644769467824
56,0.17198532091690544,0.6602729433387893
57,0.19840294967661598,0.19204849246484235
58,0.1411850637689775,1.036646308236147
59,0.2033548309065342,0.6194406974997022
60,0.30227364331235584,0.1484992557480834
61,0.49302251818690496,0.2431971052464917
62,0.12241260363437996,0.11527092460723896
63,0.048828125000000035,0.023281250000000142
