timestamp,accX,accZ
0,0.33,0.96609375
1,0.12125607583484033,0.028625047513082542
2,0.07427141032206283,0.022706078584895085
3,0.10400800686448142,0.10812613546935154
4,0.13797097433371003,0.030641933643877954
5,0.04347812158447031,0.04976053631635727
6,0.106100429339699,0.020523568216832898
7,0.0408177599314815,0.028279087833616035
8,0.15064863091887246,0.26568726202018755
9,0.02669015616280792,0.026638417853795313
10,0.1535779967264405,0.046074877814994794
11,0.06646909022898048,0.06280934424695771
12,0.04894355469912125,0.07825757822173818
13,0.13103760822266428,0.06831416916951583
14,0.09878865509654897,0.1668419922830389
15,0.17491186659123525,0.16403082353904702
16,0.07928950212389335,0.0404582212228616
17,0.07623113936813089,0.022431470327430446
18,0.057778518118696734,0.1309175315623491
19,0.17221960597783253,0.05845679236277945
20,0.02915665184561897,0.10227684172594365
21,0.029634409766140114,0.11873270330445768
22,0.11201159792368696,0.4582266761186527
23,0.06314873985412596,0.21989602804798644
24,0.1627886613099324,0.10462026630036005
25,0.048873181904428846,0.07078419267601009
26,0.022724779630575707,0.06578363627098227
27,0.1477594290434949,0.03625070692554719
28,0.11294710723534038,0.03921052940142359
29,0.15021267325652995,0.11012016809364128
30,0.28558910687680567,0.12904594785511803
31,0.1684737255112611,0.023200763397320186
32,0.1512471568695308,0.040485804529583766
33,0.08759955058006519,0.07298892808275072
34,0.08746869431380211,0.03687879980623137
35,0.1974446454499929,0.07423609192356513
36,0.039358970697628295,0.057282002286140714
37,0.1369136408875558,0.21306477630332574
38,0.0911727699466891,0.07600779573117236
39,0.06764129696694077,0.02922999526813816
40,0.13094670575372372,0.057399020045732024
41,0.19705103402348614,0.07637006736267125
42,0.2208709677051287,0.04308868205787193
43,0.06375439965567221,0.01677961919899193
44,0.14167715000845094,0.13940017663829748
45,0.3500265427621994,0.21816633726823054
46,0.08193247200098472,0.06502649208164785
47,0.10772696983439166,0.22883189902164053
48,0.1557510536893468,0.07646822468854168
49,0.23772931414321977,0.11434108828527689
50,0.42511127919988656,0.07250977773590644
51,0.2329878944969613,0.17760605900745283
52,0.19625640654569598,0.05145398644745833
53,0.1566281177886243,0.20994675347404781
54,0.18853717593895616,0.04568498117587472
55,0.16253188237866775,0.2382825310291844
56,0.3754653771222527,0.2731701524479675
57,0.16889405974611588,0.09012451840268224
58,0.3297915601469422,0.17104321200656936
59,0.21924175994723233,0.35972691050903643
60,0.38642500569110827,0.15825497377312278
61,0.481324700744227,0.081942525214237
62,0.2483329293441191,0.07482044583442209
63,0.27546875,0.12281249999999994
