timestamp,accX,accZ
0,0.247265625,0.9578125
1,0.0730546942467855,0.0638265968645741
2,0.11818931003385291,0.05117987047623351
3,0.2602274510352689,0.06871357321041244
4,0.10356289135102643,0.08226494465620939
5,0.1961217431937164,0.022985834158403374
6,0.16019526694550515,0.10725304726961651
7,0.03387778550775077,0.0966040531419813
8,0.158035413729725,0.2545016932780699
9,0.1587149656241955,0.071542970505339
10,0.14264067849078452,0.04175017812641039
11,0.1295913901616651,0.03562244931250322
12,0.11229102535638034,0.07033875609177882
13,0.062177261566466184,0.09108401408921814
14,0.10932826982593591,0.1441615318764608
15,0.16853850297949124,0.22361816157433795
16,0.12758827315074592,0.11528446528050813
17,0.19652276231594357,0.09773740665322136
18,0.20228168586852205,0.14620154395407964
19,0.04453865347501749,0.05469412850769535
20,0.08521229999786305,0.08316890099214623
21,0.08079617095032643,0.23259253188499382
22,0.07339777226960571,0.9118769767394425
23,0.3662529541531503,0.37313839960446077
24,0.08722035506988918,0.1436898208764858
25,0.030264637888874554,0.040236689630081146
26,0.15868597540073562,0.21948160730917632
27,0.19697836260232418,0.03725481878097003
28,0.13589786020440578,0.06750567975696727
29,0.26794501320601427,0.08055157935119801
30,0.28264504641245286,0.1710038899939449
31,0.14302974545915803,0.11623811049447257
32,0.10648433328745523,0.10733100314296348
33,0.24944600523427415,0.09442189782848062
34,0.18228744931760396,0.09034925200595374
35,0.25475177531611987,0.13955564330086315
36,0.16543202614597555,0.20434135058451505
37,0.18164903932666032,0.3703617019460803
38,0.3083626258558199,0.05882599984452107
39,0.25328034887856565,0.0786803128475294
40,0.1062158502326108,0.03699533233010141
41,0.23278323362311396,0.0703678664847577
42,0.20764262617554738,0.1635054344650641
43,0.20123993139368238,0.3692599101911721
44,0.10389419340180535,0.48149041294404515
45,0.15418701350849146,0.917009341839408
46,0.1735582937726126,0.36960274684769545
47,0.5695016483285743,0.21557922872244487
48,0.3704879352621984,0.11875176045780819
49,0.3570365347794226,0.14048068790891152
50,0.2901032797498424,0.1202388614136339
51,0.37660594787605617,0.12941729179790423
52,0.5242597841134268,0.24032372947414396
53,0.6481317697591724,0.07053630659771644
54,0.30832911363471593,0.31552430214573346
55,0.2882439812582995,0.03941283794270849
56,0.1692498187745426,0.3097281347739509
57,0.1560671461336367,0.1525848922116581
58,0.3292806527815177,0.015546223139218789
59,0.21137172083344602,0.969540906617743
60,0.3514659103437295,0.27713850440212867
61,0.17718085758150967,0.11616040387052906
62,0.20633738801261137,0.21722883593938885
63,0.329765625,0.24625000000000002
