timestamp,accX,accZ
0,0.328046875,0.961953125
1,0.04757603374529417,0.009948416517101242
2,0.09837223083704354,0.07640838333579128
3,0.03153562111928032,0.027377667777863608
4,0.07172269923968236,0.06000465242393564
5,0.058373044749937264,0.02264233561616051
6,0.028194037256470156,0.055974983189918705
7,0.03895898913582606,0.044183388784875835
8,0.023034532649196315,0.11305140943674043
9,0.03531762884863265,0.03247186538322774
10,0.06374521422013904,0.008796026048402569
11,0.041195787891976435,0.01565799366570277
12,0.05282184767666842,0.007306160981536335
13,0.043619616818015836,0.06696265171717573
14,0.09011466670090927,0.0509469003166661
15,0.08682007639577408,0.04367653760185261
16,0.016502247495856708,0.0355234234469649
17,0.05201791096295809,0.06632408775803755
18,0.14644039178371512,0.038569676009452936
19,0.06320437090765235,0.04209007077534677
20,0.04472398556688844,0.047023230382822724
21,0.08484472116156888,0.10536386567250237
22,0.10608565780882641,0.4277534141286354
23,0.13008217011828974,0.21201357558949588
24,0.07383287295066952,0.05980805617610825
25,0.03868256549074636,0.08099358448659467
26,0.07495295000694571,0.05563139385529263
27,0.08646854804796364,0.05817763565256954
28,0.11535574930562156,0.005514317116710899
29,0.0264036385415462,0.05772720485295191
30,0.07793017744459486,0.01609075061388628
31,0.0177578450486172,0.08468628486759451
32,0.03290224939831178,0.06765598697680703
33,0.034398444009210244,0.07190421471745476
34,0.06518557647188225,0.07223360751620567
35,0.14850625860870306,0.059446459783791185
36,0.05869488901620496,0.14383342648260042
37,0.03290272981142133,0.10426103851794313
38,0.04377066901011279,0.03358129703278905
39,0.09395539829182294,0.0742276721783857
40,0.050291767091048246,0.07577724559389133
41,0.05198907354396958,0.07002130290094485
42,0.0546538400876656,0.055275466504278566
43,0.11734569021136539,0.04112995437952624
44,0.09318553536257054,0.13295642635824215
45,0.13656270404722642,0.7163523976109396
46,0.08636759718927356,0.1540985737377117
47,0.130122236124622,0.15195364464555391
48,0.043804957186698565,0.09891660012925615
49,0.07108924222816852,0.060548236214137414
50,0.30218197174838424,0.053371074912310294
51,0.23978392110654695,0.04694299145768652
52,0.13448723732511048,0.0938594082938732
53,0.16522391858091756,0.041237463490036506
54,0.15746785797831653,0.06763159431841159
55,0.1668092392605221,0.11542141181491773
56,0.3487928460579352,0.14086312491741995
57,0.1360592009916963,0.07674873194885193
58,0.22480984749892363,0.14561811540973527
59,0.38819511584333016,0.5094676257924932
60,0.17386016561864265,0.15273781223163102
61,0.06409093192810396,0.09753325886437571
62,0.22713477261940532,0.06625447799925796
63,0.020390624999999996,0.013046875000000069
