timestamp,accX,accZ
0,0.186484375,1.2810937500000001
1,0.16159807803504647,0.0538910367954188
2,0.18889570100070557,0.05861714080709326
3,0.052017315651146534,0.04561214012964114
4,0.08022702386312777,0.07475374542025667
5,0.15978098327806195,0.03206605292330997
6,0.10427179195605078,0.07506537002772898
7,0.07792736933285302,0.13902071408268993
8,0.05757250804588647,0.14997845473110197
9,0.15632776050819003,0.2877670650109971
10,0.047051800878011876,0.2987041012369148
11,0.23007714219218084,0.14945116295945415
12,0.05448579852010339,0.09761366091341796
13,0.05957711205968084,0.37884578992564527
14,0.10701777181006697,0.03832020849725903
15,0.10645331607198105,0.02495517875273807
16,0.130746380476725,0.11363093213685053
17,0.07936198273980685,0.07832108017726089
18,0.06045601822569685,0.07953215330171988
19,0.09490160268738046,0.12879946391001187
20,0.050110142639828686,0.05261440310271199
21,0.15407396873513993,0.05929044143293673
22,0.0952439633054091,0.3186328058344502
23,0.1573464698372517,0.4513355468099175
24,0.0998230358480029,0.17618806080349803
25,0.13698653387605478,0.06247629907663277
26,0.06477816883852539,0.056225359786051095
27,0.1013275931806762,0.10816799649885438
28,0.11366116517400862,0.03125647236677393
29,0.11694767665963866,0.02433430372759931
30,0.04610609127162623,0.09418409978290529
31,0.1407240087170188,0.11813635972105499
32,0.24245787525911172,0.43239304799040135
33,0.15272111798338486,0.097244543489315
34,0.25592755107607656,0.10937666493055655
35,0.09770242510357993,0.1233271529381288
36,0.06273732389250307,0.20255094283874614
37,0.09197235025433424,0.09327098680231313
38,0.09200199777976947,0.15785285537193805
39,0.14659195799437602,0.06573718768782494
40,0.1446416592774557,0.05731314379933235
41,0.25393131420790327,0.03171437497088556
42,0.16285899722924624,0.12449379926200135
43,0.1320270515818443,0.12085395351332921
44,0.09630572232965369,0.17611049839520562
45,0.8786002082772252,1.1326150365821794
46,0.42600600163495395,0.33990052834794326
47,0.1138140366193307,0.15963734044993141
48,0.20525866440274626,0.09060290223609403
49,0.15819710623565214,0.19916231028902334
50,0.39463640703587743,0.11658959558118874
51,0.48895566241836474,0.10696739899102038
52,0.18968744179151142,0.11375460027048225
53,0.2326967475963531,0.016101118659875322
54,0.2669632376712161,0.07013435382022026
55,0.38844281180743756,0.4519617680619007
56,0.2993919066749636,0.11019075734006606
57,0.41464959991510963,0.08876832877668701
58,0.13364697864958403,0.22387757153701138
59,0.01514442670457183,0.09740611471042664
60,0.09256706733705553,0.22514178228829088
61,0.20522451190607965,0.08111261203210132
62,0.31072094047918575,0.060120778861503923
63,0.06664062500000004,0.01984375000000005
