timestamp,accX,accZ
0,0.19601562499999997,1.1570312500000002
1,0.27329544847734205,0.11705175028834504
2,0.10807158541431072,0.16190967447900648
3,0.29429367276586393,0.20926492118301696
4,0.13178397496305302,0.14852528343963847
5,0.040788213760633976,0.04672360329547828
6,0.1827388619959754,0.08991668247357323
7,0.14112483275840537,0.2018502536545211
8,0.12645678854913991,0.05236532605262347
9,0.31133681640990546,0.5512586610989078
10,0.16717024639134562,0.18097152964937357
11,0.09616663809643362,0.19194019944570231
12,0.06533061189110266,0.11659817744373548
13,0.29388265726326246,0.33568109170103255
14,0.04681679910857714,0.4515326231934803
15,0.11512907342791262,0.12111199422249758
16,0.1338370318358579,0.29045366449941584
17,0.09096180459101615,0.04035878406186655
18,0.05760859827706022,0.18245029856817135
19,0.12929356743851778,0.12182417268081712
20,0.36714421365285405,0.20577900041494068
21,0.1006784844272226,0.2530841378090434
22,0.15829528886765085,1.0579535304087635
23,0.19401883736229056,0.9523844018169432
24,0.2961826635998637,0.24083899063035757
25,0.23327803299836852,0.1317020785766699
26,0.25655661906135047,0.1008568677851486
27,0.4093087681032969,0.1614324240742998
28,0.08902481546349283,0.1620307528724931
29,0.0675320523442699,0.023251262381898417
30,0.16965406589340676,0.12510516914868533
31,0.18747824981689318,0.15982692016537306
32,0.24264496783912043,0.17308677411237788
33,0.15759675492610356,0.07104508460612598
34,0.14528478459721672,0.1952405155671266
35,0.4561156760962766,0.06550658475722132
36,0.38623188515464535,0.8660262499194876
37,0.3374755652114292,0.13117998537043096
38,0.08803497585555596,0.2585847239940711
39,0.048150468224997786,0.16867703437782236
40,0.4572596919638505,0.05566566264606894
41,0.33116020164501553,0.1406801133273133
42,0.2281928944343195,0.09712031062722212
43,0.026276182584431405,0.20109040154108038
44,0.18995980369006155,0.05574936412599819
45,1.2903524658756418,2.9197050986146538
46,0.12034234992055805,0.07848709123964265
47,0.2890545042644515,0.1902907721920816
48,0.19513360114351136,0.15127867953778368
49,0.2823277395268692,0.026005180935197717
50,0.5243208173960747,0.11508829509327761
51,0.2705523593664855,0.0986486751934415
52,0.37630185542681815,0.13177958682724067
53,0.44660549483694606,0.28069909604719306
54,0.2802679750060151,0.20073576370666754
55,0.276243124013301,0.3258453724958977
56,0.5946482410124881,0.4212109506116821
57,0.8502709213984201,0.4059134987007654
58,0.2528874702889141,0.9560670429328889
59,0.30279805065230864,1.021500586071607
60,0.08849806548554806,0.3129229049167827
61,0.19180113870762852,0.298391658786729
62,0.13623422304761926,0.1855421659360226
63,0.285859375,0.19437500000000008
