timestamp,accX,accZ
0,0.014843749999999989,1.333046875
1,0.08788202240938843,0.12062093973706825
2,0.14290991061472058,0.1409470912772055
3,0.09716360708309431,0.08580691839595272
4,0.2685663422876473,0.1865861777854301
5,0.08576956610015252,0.010612761508551791
6,0.05304687029934622,0.08247615878048992
7,0.03518879025015569,0.15626627695312628
8,0.13549708188045265,0.06367718793921957
9,0.2679055388868786,0.0436619745570395
10,0.0520757112276973,0.567045772733591
11,0.12349421231476664,0.14102066550321896
12,0.21488992591487271,0.2720089525244829
13,0.19704155144085958,0.38564121226326376
14,0.15362301596038982,0.12240239851565234
15,0.055316839956315034,0.0277855052321857
16,0.09683922407738946,0.019457319279521604
17,0.0739608268729209,0.042225755678902896
18,0.07765771061455251,0.02272144794037221
19,0.0393152866855483,0.03276316039428706
20,0.13793059550858783,0.0941793231210957
21,0.12643644861000078,0.10394242791234244
22,0.08158220023970093,0.3311643023284422
23,0.03234117596175397,0.7253753767779271
24,0.09297480116476103,0.10542534996381482
25,0.07989066261813607,0.12233554582449072
26,0.04550428997245949,0.05023221517858903
27,0.09608408788998879,0.13676968934728748
28,0.10092254404873414,0.12486599544838346
29,0.3651816247498536,0.12664641547939148
30,0.21997791235049283,0.20904429681673026
31,0.19050352600226034,0.0789770657388019
32,0.10302963662963303,0.17447941034943015
33,0.18564467881536664,0.40470601384835836
34,0.22762691409361221,0.07174726049512775
35,0.14159558808765962,0.24125939307189806
36,0.11128435402974428,0.1527744076956524
37,0.2229643198235588,0.11161999023834526
38,0.24646159294312495,0.11389474916237954
39,0.11861987130542645,0.05149656111356235
40,0.14686460559372147,0.09659878946352704
41,0.3016997761402862,0.04371957773098376
42,0.2394727765182493,0.18694964802972344
43,0.06528810507256963,0.30775670817202383
44,0.25944480144731563,0.2346287792365495
45,0.7888118607656482,1.1770828996122094
46,0.44245443967840625,0.5076836064735298
47,0.3769385573365403,0.34980276551647865
48,0.4926535662264379,0.1295251829834041
49,0.42524636643508973,0.1605747583280158
50,0.1870862517676741,0.18200122103722802
51,0.07661919412076502,0.09681925437073446
52,0.11222853553487151,0.10592506366589517
53,0.22094401150315499,0.20604084633630462
54,0.026992982685752925,0.06701219203506852
55,0.28726501624443523,0.24669083711243708
56,0.18391211674914898,0.10345573518804888
57,0.4202870289635977,0.26057104478146687
58,0.3098554816555385,0.47522519054033496
59,0.33724054682708443,0.21255000090877005
60,0.2541232012934133,0.10909028199162038
61,0.2312569015959572,0.07218674245202444
62,0.2026908437688138,0.08872272627073408
63,0.16296875,0.125859375
