timestamp,accX,accZ
0,0.038437499999999986,1.23609375
1,0.12229122314104872,0.167733373079359
2,0.103430891051409,0.1678803143163707
3,0.2022975367818859,0.08691422423061393
4,0.05653812047071726,0.07820782667345647
5,0.039533424999722906,0.1347552595289734
6,0.09926121850746578,0.13569650167563233
7,0.10129644338883924,0.06769663390318853
8,0.21348633818398352,0.1404996119341603
9,0.1889620930049389,0.4274153912329383
10,0.11653318539715525,0.14746053746775395
11,0.1448079108558564,0.1567317294728112
12,0.19175764355341288,0.055865287167887925
13,0.1990817147834941,0.38991601584164504
14,0.0699143440031397,0.14167139541564777
15,0.07876446917254618,0.1588190273957617
16,0.0902671224828557,0.02910287714400216
17,0.15710053147216602,0.1231821220387758
18,0.02369825214869127,0.11996888257975061
19,0.0745629096409624,0.12315251206685869
20,0.2453134062810672,0.2314721259103607
21,0.095493584382424,0.2619843218822633
22,0.15470570699767852,0.7873664777136714
23,0.1299847599631402,0.8767472782799653
24,0.021917011004206413,0.3096926949296396
25,0.18425976014404655,0.2332505463752147
26,0.18478534109439065,0.014239259336044799
27,0.1350384581223819,0.2492528274083061
28,0.114277901046049,0.11440516320633161
29,0.30877101668461254,0.1543977111802801
30,0.034367860144012774,0.09066507308540277
31,0.07239898477631392,0.09066604702257582
32,0.14049733710777468,0.23443734352727383
33,0.35365286309163374,0.23035470499958896
34,0.17768859778005852,0.1127632654051109
35,0.08635215934737211,0.20798942516054517
36,0.29097898850472326,0.7330204931229384
37,0.13512735034770804,0.0929850822302996
38,0.16889867716176254,0.016376486354110518
39,0.25446778584586477,0.07945694269751974
40,0.1957615634537769,0.14863950363256015
41,0.18221185572792756,0.12644345783163946
42,0.18491969659680155,0.08000957431721457
43,0.10726453716131766,0.1744747504971232
44,0.17473214403313872,0.1699768211060405
45,1.0003983863906092,2.1990583672733095
46,0.6223720200993924,0.2493404819488609
47,0.30219167928255714,0.11927903386305942
48,0.24870230964409473,0.19079985292275797
49,0.37972533720420737,0.2937488095625366
50,0.27768819643918835,0.04984633232469291
51,0.4385934676654139,0.13804324948604146
52,0.2712352944211199,0.17529945023093726
53,0.27456037268137673,0.17393097314665595
54,0.23786052406056193,0.16963205110205087
55,0.3068023403646327,0.23863555242098047
56,0.19302275164219973,0.270278336058515
57,0.12788639530849435,0.5545843420945336
58,0.2019879065863659,1.0062958144891139
59,0.35525047544458543,0.39179481311247033
60,0.3480205360796239,0.42958634333650686
61,0.34680934396719426,0.2367715468721148
62,0.39314465761937356,0.2317660275288334
63,0.01796874999999998,0.24328124999999995
