timestamp,accX,accZ
0,0.21593749999999995,0.92734375
1,0.06494893655581001,0.029600785996180587
2,0.02850365405319463,0.02822924651605908
3,0.032386393984152884,0.027468620929228124
4,0.05766028740131668,0.0393884292867528
5,0.014651407393543583,0.018059214612324428
6,0.029089108421679586,0.015830926636399716
7,0.014121166971057308,0.021923001259743446
8,0.04075126962706442,0.03706783622231151
9,0.0757824300545073,0.011600277155955591
10,0.040238489462343444,0.037699032366533845
11,0.060438091898690205,0.007866652790675673
12,0.04387991871321555,0.01318913766965479
13,0.0884412728264827,0.0479008964518541
14,0.0869621468655671,0.04780079679452136
15,0.049665103150998646,0.10731063789532311
16,0.020454793604341458,0.011539358742882828
17,0.044763940148465776,0.03188658013670313
18,0.029292816224607887,0.042287964312912714
19,0.04839678726938414,0.028049692597882092
20,0.04485201269907035,0.08474556339181627
21,0.0510181373807088,0.12054246994543821
22,0.12608987426627574,0.4824462695434774
23,0.06997136115080724,0.17178468541275912
24,0.009407446753231899,0.05935584499569242
25,0.07849096273036399,0.03153161759304613
26,0.037821457313153575,0.0665090037548642
27,0.08333420138806318,0.04077154866589738
28,0.05052983332488824,0.023937596614515864
29,0.03927138724036561,0.04402795484053558
30,0.053174815432573,0.054337645909922454
31,0.049701423076661276,0.03130099282332653
32,0.082513120322345,0.025036266772882593
33,0.07629087779869986,0.03951496482091341
34,0.06879378534000744,0.035928700915718086
35,0.04109462330041746,0.022517187700769516
36,0.12239681745543761,0.01371064055608342
37,0.08749162615591063,0.08598124888562778
38,0.08401742214011408,0.01030167522608213
39,0.1423039860936227,0.03228718493467448
40,0.025614547947297443,0.05906419449511326
41,0.1733157947290239,0.066381783226822
42,0.21897325382035102,0.0317161521411508
43,0.17275494124559673,0.13423185502585755
44,0.6656213109299899,0.31280661879742216
45,0.5995021494877676,0.39820094280919666
46,0.31001510903187957,0.09907255963338739
47,0.09549471715111789,0.07575991367934128
48,0.05390670016522741,0.01942799227014628
49,0.06103289503569311,0.03147165332909482
50,0.08032511511333794,0.0667663788244952
51,0.23869257743899977,0.009080612622863282
52,0.14666216370248156,0.1288962035980874
53,0.0959628220331397,0.09642391406299451
54,0.13760077200128323,0.022521773831793337
55,0.19743759161922073,0.07245976452892082
56,0.36367811106314346,0.1078943477869159
57,0.13749764687510663,0.07081621492345391
58,0.09154874904033139,0.024054260850760092
59,0.07902149216028619,0.1818269812253792
60,0.09962842379969764,0.026908051583683666
61,0.0971999925679669,0.024253734881330594
62,0.1478441069902961,0.0803887839315349
63,0.17218749999999994,0.00578124999999996
