timestamp,accX,accZ
0,0.32929687499999993,1.00375
1,0.21344787671709214,0.06415338938900322
2,0.040003233952591345,0.02009608072105127
3,0.11689164377728535,0.1334477113700935
4,0.07703026702432,0.12073536496654431
5,0.19201216741926264,0.1351808648780957
6,0.07692604704559891,0.04035199432481349
7,0.07056409958063438,0.06301127628122262
8,0.22544045247260205,0.26181355002846424
9,0.1477676004835987,0.05277782617255289
10,0.05150700497510242,0.06907784910489655
11,0.09389874456674967,0.022311984462521965
12,0.15117779095045017,0.13210791276492825
13,0.1907343959827238,0.07094413337177576
14,0.06076375458565564,0.1497622692787454
15,0.10534288023737347,0.20861531845378942
16,0.029727936498582335,0.05872487175309983
17,0.20209243372198316,0.05795339880384439
18,0.011502151343846672,0.13002848459841027
19,0.13485425713834806,0.12305239080270243
20,0.13628119392987853,0.129530691921611
21,0.17285397685460735,0.2826224758705286
22,0.13741793536424088,0.9635086518610214
23,0.20025428460362713,0.3428516418608256
24,0.13266098178023636,0.11574910267148095
25,0.15663592846278956,0.21120556577579416
26,0.17158932314116007,0.03484656393100063
27,0.06616887666812801,0.07477593987870734
28,0.11804532571059526,0.08145803993924013
29,0.14208161434287006,0.05895622223078679
30,0.028408092123788854,0.19198350441548823
31,0.1408929547444563,0.1354607304468147
32,0.13135714801779735,0.11592725531538413
33,0.3707728260614917,0.13357619808404714
34,0.13075274640728632,0.019604213873990885
35,0.19991464195424122,0.08050362142411766
36,0.18944260976391777,0.09561122261473427
37,0.20413416510591995,0.42623003041024066
38,0.1551448993356312,0.0818156296522388
39,0.18797391167757493,0.07844423512798607
40,0.18124559029040163,0.09720701324634981
41,0.23571019661428272,0.10385782386318827
42,0.18880944130777239,0.10037174554966902
43,0.09499428841707791,0.11033419365862739
44,0.3871862110413555,0.5090118332869239
45,0.24186541585498308,0.7976035545564499
46,0.15974717989444673,0.3091673068091358
47,0.25500073269705725,0.11323853841810552
48,0.4203496296275214,0.1581198321853783
49,0.5496962917978212,0.13315767517495247
50,0.41944396165856673,0.12387298676281895
51,0.5215920486894874,0.10001834546481263
52,0.6100857073555545,0.1686060849418551
53,0.40456780328413033,0.043889309675492316
54,0.3641804380793595,0.1661294856560044
55,0.1608394046894379,0.09512418266987771
56,0.2081176291851015,0.2271862740468371
57,0.20278561442428714,0.09786905426588519
58,0.21588030290070767,0.03422099615341436
59,0.3712556927389099,0.8197792051169969
60,0.24702739323718162,0.06373743675677224
61,0.2203288217395435,0.08722788765540175
62,0.4391134770631609,0.09373911022143609
63,0.661015625,0.19796874999999997
