timestamp,accX,accZ
0,0.0054687499999999944,1.191640625
1,0.23182015718574017,0.05438035840629246
2,0.09352169067170975,0.1789403667411897
3,0.0092638694326006,0.059845622058357244
4,0.2611562941227644,0.1356951132718238
5,0.09984813042693416,0.06148529169171708
6,0.11677537817884019,0.10696078122141695
7,0.04822483849776288,0.08936391563336876
8,0.2716317428835366,0.41832359172448824
9,0.07506181784725317,0.03645521410024365
10,0.3742339266502367,0.08571092785841193
11,0.4008378992579802,0.053293628000363275
12,0.24875025794142033,0.05750713510269649
13,0.10095619820717823,0.09273898976310786
14,0.12232067134843767,0.4015012415831423
15,0.0717716969368307,0.30087281060820775
16,0.26572822089374726,0.19846474735263048
17,0.27658682170889537,0.17238857379150402
18,0.06747336134208076,0.2829997715268907
19,0.14555027961020947,0.1439790306353426
20,0.2711431785008302,0.1893239297849623
21,0.0884965916208959,0.37685112771615475
22,0.21742573063650839,1.690065724626255
23,0.20401971484542503,0.7530400056139798
24,0.22125560977484268,0.2971712774015348
25,0.18318054638122808,0.24401017885225618
26,0.13818613862670187,0.1478742353897939
27,0.06864925345209112,0.18086053984673678
28,0.23335460787873324,0.17548272049973873
29,0.1019332664628049,0.2125554040674735
30,0.260790975770864,0.2902395149386296
31,0.3334370720644583,0.2796401590160573
32,0.23317548977443125,0.23276594902589157
33,0.17253423559070158,0.2502278268432845
34,0.0434424836558244,0.20007765856412882
35,0.12394314597389969,0.43727516664453914
36,0.2458759070354016,0.5816136597721496
37,0.2487476539605731,0.7167117216402066
38,0.2719654642799282,0.118188645163877
39,0.19783437218518576,0.172519121581244
40,0.11522511361893767,0.10140642772257226
41,0.06265948810416863,0.3398076891610315
42,0.34212371872761993,0.3530159884281979
43,0.46488369910033306,0.42902697344316104
44,0.5495418034761792,1.173805111168929
45,0.5654353375352278,2.0607441707254086
46,0.3698430598513418,0.619100381335063
47,0.4071143774914079,0.09453087160781388
48,0.2517198273085457,0.08907974840075805
49,0.23376077973637335,0.07117682426473265
50,0.2878103368351745,0.006399462909066642
51,0.12963048285750642,0.08075954942607105
52,0.3814339055244943,0.06893432567703044
53,0.5692002275146739,0.09082244782554086
54,0.3701249786430475,0.0874154050004489
55,0.43009596532807365,0.2557098638031139
56,0.36305046980258837,0.5737508654513511
57,0.17135425222178285,0.08083404891595124
58,0.0636964773409603,0.1438154214115824
59,0.4467483862504928,1.9807445266548265
60,0.07554869061557097,0.18057514645790246
61,0.2525746008805198,0.05315231769173495
62,0.6260165725534604,0.047459772663929506
63,0.18312499999999993,0.008984375000000044
