timestamp,accX,accZ
0,0.308203125,0.9678125
1,0.046304348670832066,0.04391811384313024
2,0.07190856325295765,0.01592866894478918
3,0.011447192370515898,0.03466277227578165
4,0.08740907928776634,0.03867826810329644
5,0.018513379209334074,0.029538645937021525
6,0.05774135916492627,0.024511847026756163
7,0.02073235687595967,0.06702566243568128
8,0.04367327603233082,0.06529514255203693
9,0.029375310103797833,0.05184002705429958
10,0.08284728481362119,0.010663415188336831
11,0.04930733526295156,0.003426487148809888
12,0.03974432279916369,0.01336404552652396
13,0.032430673315299426,0.007549182757697666
14,0.041349271911156144,0.06205160199210153
15,0.08092322199984638,0.09872985728267245
16,0.021348631728271426,0.024337237240512906
17,0.09610772829258234,0.05297670193789274
18,0.04170321385773868,0.03638692143191712
19,0.05246049456015267,0.03607609297386837
20,0.06525044767737023,0.06709352344888758
21,0.06174361643054182,0.09286548887201046
22,0.05576021712537089,0.4368516062044853
23,0.11407559914857662,0.20343465885668383
24,0.04861218031419372,0.08479559683508424
25,0.04927083398053239,0.058099261056326505
26,0.07613308833633346,0.014369277087267554
27,0.19360681483662465,0.022463100583551734
28,0.023077142343654763,0.034325859223309316
29,0.00400631891509545,0.08399583655912883
30,0.10178398965864545,0.03335130220901
31,0.09619291631586913,0.014064478952016419
32,0.03423930464733592,0.024481200160455546
33,0.11769225260317012,0.04778619887030085
34,0.07860230938173696,0.051723864287594803
35,0.017736246976896006,0.014454040001343007
36,0.12428797063134378,0.01586621962842134
37,0.08789824681634113,0.09410895822938754
38,0.13791106760956873,0.04289229635410123
39,0.08903583628960617,0.023172836480780345
40,0.08751760199316275,0.016133771392358467
41,0.05861000809095369,0.04521386336201962
42,0.04743783195288995,0.022386323077662848
43,0.22620516866231136,0.07989964616180606
44,0.28794643943214354,0.29085223286320505
45,0.49113482540085557,0.22229345597759728
46,0.2566043943447445,0.08877996696775578
47,0.07414933374786789,0.07141602100289543
48,0.1837780518336575,0.08590242268852034
49,0.1260471682455194,0.0072821514974667455
50,0.12619790385312607,0.04995224613502914
51,0.19355105652078272,0.03935042127142325
52,0.26493792400470356,0.08849273285439246
53,0.02832015159789219,0.06490355433316905
54,0.10061711452858892,0.05871216903625207
55,0.0412105438873613,0.06428797948624843
56,0.24847414993188138,0.1399328534103446
57,0.2939095329671656,0.07913325180626916
58,0.12894544337755362,0.052039568959358684
59,0.12324467993501562,0.3946162549617829
60,0.04632453232665224,0.12889584766626672
61,0.07313654580628191,0.09884226951929581
62,0.016763411547161645,0.018765101734840868
63,0.06820312500000002,0.08265624999999993
