timestamp,accX,accZ
0,0.33109374999999996,0.9540624999999999
1,0.014463473208498593,0.007480342710808686
2,0.07153049613023003,0.028700657319084718
3,0.06455774063742578,0.040356012530744056
4,0.08211767151597495,0.037914901563611554
5,0.007102599664268818,0.02978577697975238
6,0.020764250068182735,0.00865457050295681
7,0.10709928056318561,0.02940505856540974
8,0.03844788516871638,0.06910176451145043
9,0.10275909687913101,0.06091186787888406
10,0.06105245473657019,0.03411527429930414
11,0.07609912085814541,0.07058596433022668
12,0.04311429054895391,0.015906671971845577
13,0.02260446338516879,0.00481222083499332
14,0.009707937750075373,0.060602448624520994
15,0.007290421541569365,0.037349966890952525
16,0.06424624622190851,0.013999745281521864
17,0.007550757627933894,0.021417765603569873
18,0.06076570100752581,0.058584358442686016
19,0.05812349690205368,0.06853138952239186
20,0.05986591024111122,0.04627483003665717
21,0.09530836953140252,0.11467406149979764
22,0.13442167853502582,0.3194173069912986
23,0.06595498105412458,0.19649265565030333
24,0.05184237969845613,0.07963084212796456
25,0.022785396719895285,0.07049267280406972
26,0.04585267860486981,0.0907277459395675
27,0.09573170737710551,0.010239658592784086
28,0.0874253712905724,0.00909025198670925
29,0.06362408790800952,0.021392759442371574
30,0.04830769188266596,0.06118036734923253
31,0.14018347196698366,0.05593358643239336
32,0.07877341137829687,0.030556263084362385
33,0.1069761179864712,0.04901235039425061
34,0.11811388664411551,0.023799536875137993
35,0.07697667357779639,0.028686618132920012
36,0.16353564843524843,0.1099174775521224
37,0.2139957470090115,0.02402432995885059
38,0.07496755633309025,0.04632238585864863
39,0.16482990368508363,0.0027331133281396644
40,0.11384492855777205,0.0570831628307267
41,0.04155334631241972,0.025574652278064696
42,0.05809669379644702,0.059300786267579335
43,0.09360888919793087,0.08973267681333981
44,0.07920687788356932,0.08900390836779698
45,0.3473605851721975,0.5838085071249437
46,0.09356135042752511,0.12119768127138915
47,0.13877731977118216,0.1171616801503275
48,0.3074217672664269,0.028754208162450043
49,0.1262530790837834,0.045887579829182484
50,0.36879233023031627,0.04580222442950494
51,0.07856519889512328,0.0327931564572005
52,0.11739253057053757,0.053713875113218394
53,0.019514710329258604,0.016162879833797317
54,0.13144690190329197,0.04509272489115539
55,0.09614370014370806,0.1345737971581816
56,0.2119989626276638,0.12346091982131092
57,0.06565669489215245,0.07511887183162844
58,0.14977266443647522,0.17715115450771696
59,0.13623535861329358,0.37736042270812475
60,0.10045066780993149,0.020664616600688943
61,0.09445419976700155,0.04283516932580971
62,0.13096815631328834,0.04453423902054817
63,0.05468749999999997,0.14156249999999992
