timestamp,accX,accZ
0,0.24335937500000002,1.1878906249999999
1,0.05336333478717316,0.1254769561548255
2,0.07152550606664695,0.08938503423111488
3,0.04783272348237486,0.0925755938183158
4,0.1366088405882881,0.09516479203898846
5,0.16228964429998982,0.09379674413929065
6,0.07967658839704993,0.13411737598310666
7,0.14328602764348564,0.1163049386790773
8,0.03533601926896694,0.049461545880052506
9,0.18268497113391796,0.7071020030499013
10,0.09161763143776312,0.13464579168493065
11,0.10184751036163547,0.1807452390448602
12,0.06364682797217443,0.13985203213361724
13,0.10828830625387953,0.4569383895512142
14,0.12080684433756957,0.359021937063067
15,0.09035619578182713,0.18312105432024164
16,0.048461314851515995,0.02925677181238963
17,0.0770250290702636,0.04772944632209111
18,0.02044261199632187,0.10549448542162469
19,0.04605049295119132,0.10747101538014042
20,0.00910003518517296,0.24546504474964942
21,0.16574488953872188,0.25943791593859694
22,0.27858425907241646,0.829163636385109
23,0.10834057334522394,0.9095318666249024
24,0.13633245057460885,0.3198856645777079
25,0.04661898173422169,0.2313016316057984
26,0.15482437862340329,0.22114906323202194
27,0.3157428922383145,0.15506974451138844
28,0.16058973702024992,0.1947568640631563
29,0.04461545153926868,0.21997094070793427
30,0.26201064201772695,0.22872455731647665
31,0.14240445836061028,0.37442836212367886
32,0.1752881814279705,0.2604282450710851
33,0.11372215701621961,0.05671813029499109
34,0.1731449365184994,0.15889670134493558
35,0.17845886317823065,0.024561612083885444
36,0.04823635468484412,0.48824537255916106
37,0.06547385472857947,0.03603861449955559
38,0.11404464083919391,0.14286755961557412
39,0.1923348338292234,0.09831577906174523
40,0.09063740621064209,0.06344107452837473
41,0.0435239505111496,0.06500712450796277
42,0.067843679827808,0.08184771133979556
43,0.07834720206626304,0.05913863588965102
44,0.2827031272746177,0.03903596781072797
45,0.8567511779601269,2.0666773465906587
46,0.13075068915698962,0.06313483074414822
47,0.17465710214622673,0.0770758345071862
48,0.18845221456872233,0.107308069667266
49,0.12340759367831172,0.12345620219678337
50,0.08392523579512062,0.09176097933962987
51,0.13409866647278637,0.05028168170311809
52,0.15366895042026985,0.08856891204544558
53,0.16692997829928685,0.0469050878760228
54,0.08791687630361845,0.15772351403134421
55,0.11540488474483937,0.23118815073770901
56,0.39233731532253774,0.30352241572254535
57,0.3323000868986594,0.2630180179377725
58,0.19729380979723457,0.5047695948124247
59,0.24300965235228145,0.3800409515679325
60,0.04377579526108306,0.23878642546774143
61,0.052496241536462165,0.22206720277506925
62,0.13988335811368008,0.08189360470672445
63,0.02226562500000004,0.19851562499999997
