timestamp,accX,accZ
0,0.11515624999999999,1.3853906249999999
1,0.15241334254876895,0.1521638745761707
2,0.15220857955969389,0.2364548742740863
3,0.21325379955622786,0.04068347700872698
4,0.20970365751674708,0.10959136922999758
5,0.051651512454559526,0.07142345654906232
6,0.21645234711790357,0.29664907612543623
7,0.05442441116536302,0.11944936654632093
8,0.2054932650745433,0.4260734020104536
9,0.15970772092991253,0.10739059799521636
10,0.05224764330313305,0.23826344135168004
11,0.13739891314043134,0.055165135145939743
12,0.20768853915765562,0.22656711137419508
13,0.014989837483471278,0.1305579267516089
14,0.08615604175133103,0.6940862212735901
15,0.04583512064907233,0.1002477828863619
16,0.2269696837597512,0.2043349958305797
17,0.18847253784002777,0.09302867287898883
18,0.13350308388099266,0.11982426872109095
19,0.3078927114041507,0.24901064497141776
20,0.11762973207306644,0.2568236763279852
21,0.10206614903726345,0.262352323136423
22,0.39189386132971327,1.1465759657038472
23,0.20924186224649138,0.647460378159909
24,0.043362618848898006,0.18334967312036135
25,0.23375141929921467,0.4039507719609755
26,0.11055173167413127,0.10551928244329635
27,0.11703842270770182,0.15730737849270732
28,0.2384155997531884,0.2137915898738397
29,0.201078028098024,0.0339409773141385
30,0.018910338891231254,0.09035714792995837
31,0.18414561379238054,0.3602375513754287
32,0.12870465202905385,0.1595113275942357
33,0.13157373890422885,0.05639504423986092
34,0.0061023220545341605,0.08353775128222705
35,0.0833851517867535,0.27627684181053336
36,0.22652089799618164,0.83338678708755
37,0.09662568430224648,0.8845411727087585
38,0.22307783369668333,0.3529665263032986
39,0.13047215673374102,0.2552994624828766
40,0.29914835138251683,0.28669608590837087
41,0.2283969209081954,0.21589151224292394
42,0.16853590657969778,0.20766370083980584
43,0.25925048884866053,0.318821613847185
44,0.9395473830264024,0.9875738125225971
45,2.100573112788284,2.7566803213698416
46,0.4699992794054691,0.6421152694043479
47,0.2133489715696684,0.28202511013461634
48,0.10698824768373125,0.1311988935974582
49,0.13354380473225277,0.2928153476601479
50,0.1353236281893885,0.14584511560203356
51,0.3343831152874527,0.13834108954795316
52,0.2108555604448022,0.10846055530417435
53,0.2898026869717044,0.1296995513529186
54,0.3019375289310469,0.1438696065553031
55,0.126834795680716,0.1789336211541503
56,0.5268565055346915,0.4434561682912617
57,0.2224022309804188,0.10645081974643755
58,0.3421126038396003,0.448905984662029
59,0.29950453712010916,2.0531950544217312
60,0.2904120731947084,0.08693975221315936
61,0.12675035328745507,0.11125159966252787
62,0.6217475494982496,0.27632088222563483
63,0.105625,0.06539062500000004
