timestamp,accX,accZ
0,0.324296875,0.974765625
1,0.054155189504243535,0.02668598381614204
2,0.09487655123206797,0.05001652424026287
3,0.027768042614261905,0.03207267556954778
4,0.011163635026057005,0.01778849926403406
5,0.06057323552540302,0.010260089643359522
6,0.04539401491460296,0.03810924473642267
7,0.12925113997434565,0.07148970716927222
8,0.01928321558201249,0.10020984574034782
9,0.09371309962361467,0.026470623138535723
10,0.048520694417170655,0.022185595958769
11,0.03362886816887603,0.04518360995550277
12,0.0488649039195065,0.03869112464031799
13,0.07547625197232752,0.057601989864750125
14,0.03150900277399314,0.020529867490866837
15,0.11693892671852041,0.14006492120780314
16,0.058527974729861494,0.04254110275864286
17,0.09077236311449581,0.021361630510450598
18,0.04054149148288639,0.054499276113967265
19,0.07211364978857383,0.01153422132458857
20,0.0904100817156349,0.04627561930746059
21,0.0822279264287117,0.1198254905825942
22,0.090596910933626,0.5179418444843102
23,0.058538155348253504,0.17370561668969728
24,0.032611319798265044,0.07380916540746447
25,0.05673103079479148,0.0935239766150577
26,0.06194470306647006,0.025759682692147408
27,0.03213236247093055,0.04684702013605627
28,0.11234688448278381,0.04500276812694177
29,0.10604409105435575,0.030624640560653005
30,0.05732848214734087,0.10715926553961515
31,0.03474408385986226,0.022434125697214428
32,0.09778582515883562,0.053388341010309724
33,0.12493450182473159,0.007931110759611604
34,0.15966275773036562,0.07069709052336005
35,0.1893333496888187,0.026238864548857235
36,0.11011478659794442,0.027827196094484554
37,0.09167019385871635,0.12033276802414673
38,0.08175049466728473,0.026252290848617157
39,0.10201458040350861,0.05531792082106747
40,0.09021608514649497,0.045047398465835706
41,0.07366026562294861,0.03350066637918101
42,0.15731610901079673,0.012539245033718125
43,0.15862188620453127,0.11131731345627657
44,0.4102513791395776,0.14152235569712354
45,0.37187195052682787,0.22491787177878575
46,0.26413575102611014,0.12567311496078382
47,0.1380160422922639,0.09310511442132405
48,0.12045341435455052,0.04129892799927437
49,0.2491873958983789,0.05030539406519001
50,0.28519012086232964,0.054585628980968796
51,0.31024098367949143,0.11562861478822802
52,0.05754086551755021,0.05200371836478494
53,0.07309458554557226,0.07513447185666645
54,0.0847158517498774,0.04491305604767297
55,0.39338334459017565,0.1165439517059238
56,0.33012471407626376,0.16723841298778605
57,0.18843460892179845,0.09920877743440984
58,0.0920162285921271,0.1220185312808735
59,0.23550432544218242,0.41863166139854535
60,0.16864776528974998,0.1820473473616877
61,0.1550282245409854,0.045159462180835636
62,0.04408775149886677,0.041672928657820164
63,0.20773437499999997,0.09320312499999994
