timestamp,accX,accZ
0,0.28890625000000003,0.95578125
1,0.06241403744862757,0.030165611375608192
2,0.054622582790376066,0.011444188082545992
3,0.03733071705691823,0.02782539666149476
4,0.05387140173191046,0.007319214993668161
5,0.027034368737861077,0.01577357207457209
6,0.015195210715751485,0.031738619389805496
7,0.03019299328531683,0.010757720929818615
8,0.09609460390688886,0.07361111465880861
9,0.019753245285969407,0.007827084198396058
10,0.13491285838649833,0.01916444855323215
11,0.10740350308695744,0.02919705879470646
12,0.036703631262515975,0.03487551009120585
13,0.008881539283896147,0.004173201764009847
14,0.06555328201167482,0.031417177956247815
15,0.056352727707906176,0.03562643972857579
16,0.07655107815467584,0.020507535578976572
17,0.10145536093387586,0.023709463893149055
18,0.04057642353118146,0.039076581269175924
19,0.03679850828518813,0.07318719029967435
20,0.030307858091473246,0.08484227469835405
21,0.09382402676312117,0.11692794171919517
22,0.06208143144682423,0.31971787639889254
23,0.04888587290178599,0.10884995834156842
24,0.0967765747484527,0.05840215943050927
25,0.11271473959137124,0.06233095555568641
26,0.1148084965690168,0.024735913333069428
27,0.10104171426226181,0.04760416435985237
28,0.05814619004531778,0.021376294855370258
29,0.010381204032572337,0.01705187655749834
30,0.17987590332034978,0.05663670939401198
31,0.14582355722949075,0.017296126800054976
32,0.11537050368986253,0.030136639834613555
33,0.03917986616663996,0.009061450835344122
34,0.07584102839611356,0.1064029825589327
35,0.06047218558991242,0.00945681692207876
36,0.10786867282990183,0.001487879180938176
37,0.08628050348507675,0.2154124261255079
38,0.06990986459057164,0.05166973587009758
39,0.0858223650067416,0.04921904340597953
40,0.03861114816376635,0.029394092237029223
41,0.07763705863397362,0.04688347292902554
42,0.1173909431980248,0.0823645016546115
43,0.06439448427809867,0.09074357993308191
44,0.16193792125480655,0.1882057421279384
45,0.211133422739235,0.285032930895364
46,0.037495725934655874,0.09297474818145274
47,0.10131711922988215,0.07084507435553739
48,0.1769903965161255,0.09694567361530221
49,0.12998785391233,0.05307831096704236
50,0.23470569521973797,0.02231517330713996
51,0.31886287710058575,0.11400980201022087
52,0.20978287360910133,0.06293885106692619
53,0.32517227967050505,0.1861507175102345
54,0.1661151222548388,0.06373980371998857
55,0.11100170076220284,0.05459480236681679
56,0.41009631789269835,0.28094072067165005
57,0.21833552891912103,0.0951139773907412
58,0.11649723655364427,0.10582812612990984
59,0.08228787039009558,0.5782109121469065
60,0.13696011216609674,0.06817182065277082
61,0.18134217835736124,0.0404521525154871
62,0.22175736360216508,0.042309758883423754
63,0.090625,0.11984375000000008
