timestamp,accX,accZ
0,0.3365625,1.0227343750000002
1,0.08291410088461569,0.016856352421307143
2,0.05997655491502504,0.011142832027613065
3,0.05656426910055666,0.029532327726814408
4,0.03530329359505885,0.02980888549376754
5,0.05213260978484378,0.03793112886014238
6,0.04411728732187212,0.021641410069254546
7,0.07439117868772421,0.16945526038078867
8,0.007710443493353403,0.03587576484212627
9,0.007771841271635336,0.011603312684378036
10,0.12403372667466646,0.03310682896444041
11,0.03790586843519414,0.028622156817886667
12,0.03590312085324907,0.03874897451449857
13,0.023514908456768707,0.006918308373228615
14,0.03338106545600444,0.03611615753315097
15,0.09933891906579094,0.13282944528701482
16,0.07721229954595926,0.04414588317537853
17,0.03899620503046285,0.028529326866502013
18,0.06029791967736607,0.009102007118972383
19,0.06824674534774114,0.026665557262054634
20,0.06930920458011765,0.042671808204774966
21,0.0727093220145292,0.09249673373667378
22,0.027412451364562537,0.5272754425832945
23,0.020196024738235976,0.14520022246479564
24,0.04881036858425604,0.06118539353115283
25,0.048483770332952966,0.07572579036073335
26,0.06160828907502775,0.06405485040937492
27,0.11372590285428126,0.05526002670215344
28,0.082903021280055,0.009130895906811563
29,0.049915359698714724,0.08738912729478768
30,0.05503144947041534,0.061756571392245954
31,0.042979138984813134,0.019977448230184904
32,0.029646028618917807,0.05337241684481434
33,0.056966806802199794,0.014161190340831792
34,0.02187471418145828,0.02190511589473548
35,0.052945725062698915,0.04752430484686148
36,0.06783832565268874,0.08381017418171186
37,0.00974591602113968,0.15320634953709997
38,0.06887577698535782,0.08617816936480287
39,0.012062899852679656,0.02960124042831366
40,0.22756295648097213,0.09219109391302749
41,0.15110157961705303,0.022051477192846468
42,0.16855805055306616,0.03630325089286943
43,0.1536263422870722,0.06379119664101175
44,0.3270006901449364,0.23207255020963158
45,0.21459784091071277,0.08472128423008347
46,0.05214595187673498,0.04941483338798491
47,0.07755636500496092,0.04758558800844055
48,0.13041098210699767,0.10218413151471836
49,0.162062214816627,0.039904826990781184
50,0.10727429389493454,0.04189295974768653
51,0.0800979629636979,0.014219489452324326
52,0.22388548341772868,0.06183250774200922
53,0.04696316613332219,0.07267789790437451
54,0.08682046902626363,0.11159298150690208
55,0.33580949770573676,0.13649047422813443
56,0.19092444290057536,0.1970575019751014
57,0.19874851040760957,0.06744161486586359
58,0.15694922676591375,0.10057754135530238
59,0.14823217948890174,0.2598621655424822
60,0.1790673803999109,0.257163305560117
61,0.1941700648071814,0.12307271222181466
62,0.2216106516733691,0.0275964811350146
63,0.07578124999999997,0.008359375000000058
