timestamp,accX,accZ
0,0.12101562499999999,1.286953125
1,0.04820382721723209,0.06905426371474492
2,0.12982350432559775,0.05119530811652442
3,0.054651961265787044,0.037049235518920726
4,0.11140378904390089,0.0839128191702018
5,0.09269206179097633,0.06055866119643272
6,0.28762144196511097,0.08696349591138729
7,0.15961472369959095,0.04794809684520192
8,0.10191534316011076,0.08972252258558397
9,0.036446854120609176,0.14916660931645123
10,0.14969180323640116,0.42545115175432274
11,0.22344090126712574,0.1826985826894032
12,0.01314920952036258,0.0812646068244807
13,0.28056682044557074,0.29170609890132265
14,0.07070302421875972,0.07011522181260416
15,0.05227654237430165,0.04270037963391543
16,0.05718471080819715,0.10745691851609598
17,0.06424612266819633,0.08315360837452458
18,0.1046604796864912,0.05946820748498789
19,0.22047862843922306,0.09540678942398431
20,0.1046155467850586,0.14436497231900938
21,0.10071185231771693,0.08434812216576387
22,0.08263579465365284,0.35416750434150657
23,0.12077111452090607,0.6321575955865132
24,0.25875437667173296,0.2340296661380047
25,0.018388317861070935,0.09980902920387673
26,0.03161573593270521,0.11153700078787017
27,0.04691691989079147,0.05327327236232972
28,0.09682243350263034,0.06008696381448725
29,0.06773912300650908,0.03313506955828735
30,0.13959117147573968,0.16145652798184026
31,0.06262386118085221,0.18879418819018415
32,0.1743149535252336,0.32066721424337985
33,0.26693931511232466,0.23390187073373853
34,0.1521300785032054,0.09742044807765039
35,0.09647166445270589,0.17279105667780031
36,0.11498328177509952,0.16567016080642025
37,0.21179936840308733,0.07832569219136017
38,0.2097119515300619,0.09984955463983194
39,0.08946903021684026,0.07291392725966826
40,0.32718090141845446,0.06335189208951414
41,0.18254006952020846,0.04550225742716736
42,0.11117138088435517,0.05874184409811185
43,0.28972066617121006,0.1791718117243147
44,0.1956819683403614,0.3010933926089806
45,0.6321356727779054,1.3550953157650014
46,0.30701431111919264,0.4746652531982593
47,0.08810758554678749,0.2991162205831258
48,0.30059187964385375,0.1538452052418886
49,0.0810213912876347,0.12078518561213518
50,0.223307258263166,0.17187844828690887
51,0.3454424183152084,0.18043914444583106
52,0.27995077451567996,0.20715817594922686
53,0.1728496811253755,0.14885705742587751
54,0.2914019325211632,0.04916873887463738
55,0.27113913459130196,0.29018406232522487
56,0.25550871191008373,0.1456990594222306
57,0.23359423476637858,0.198417785708803
58,0.1735346301054617,0.47878238111151816
59,0.16123006713197946,0.026334624684675973
60,0.015060029335242477,0.12960445531529866
61,0.14223852015500746,0.06306409217443595
62,0.08961276666036629,0.029784621224948724
63,0.06132812499999998,0.01585937500000001
