timestamp,accX,accZ
0,0.0965625,0.969453125
1,0.062136244877158194,0.07573447607741793
2,0.10195932852974242,0.021904890256504144
3,0.044574036273875746,0.054254129919791665
4,0.07384284049434114,0.05763492913195625
5,0.062254265092542754,0.04718840713809027
6,0.09106834383800876,0.0778120364405671
7,0.13622855888129817,0.06378920755922056
8,0.1918404138650153,0.24054790348409658
9,0.1610481395617926,0.10314931433545416
10,0.11017011279772723,0.03780036897142085
11,0.17822958255390206,0.07049653395178944
12,0.0684390749226342,0.09045873064213437
13,0.051193170465015606,0.1423127314065976
14,0.03303258247207283,0.3131840559448213
15,0.06698851398634964,0.06827609810137301
16,0.10858000417611516,0.017034363378085438
17,0.1627963870238972,0.10812500892219004
18,0.09956660613259566,0.08121109233275668
19,0.037581024511108715,0.08133405881501822
20,0.15401084372762727,0.08725941272843589
21,0.16412783297369352,0.1536178889665747
22,0.0745039166839196,0.5087831735486418
23,0.0370828193980613,0.3081668998942927
24,0.1325101623639534,0.1149460369844003
25,0.15628497310191103,0.12470196063144225
26,0.18429243014531793,0.06225877300884124
27,0.107420862144673,0.1700380399282732
28,0.09641114456565125,0.15229521037809451
29,0.0816644141071069,0.08897018590524641
30,0.07375884338796057,0.17127143369637793
31,0.01980083960882591,0.18801945194660985
32,0.1421571916690546,0.09018397398761042
33,0.07707767842366808,0.01710422079312973
34,0.14023309098745682,0.06933660822679438
35,0.1279274548631069,0.06585908927825916
36,0.20147547130558002,0.1317696954387348
37,0.1115110527203029,0.2008466380746047
38,0.10986258534988239,0.0661158947836196
39,0.18470894996774687,0.05175876949745716
40,0.1403474525271508,0.024333605694058923
41,0.11470176555110684,0.026653749816365455
42,0.1699201508533218,0.04648752615369662
43,0.22399757975625612,0.07352734419155031
44,0.28132956878373955,0.12767453363656747
45,0.1549487999568302,0.3846327498911808
46,0.20743664965984054,0.0763651383836526
47,0.17478743328854981,0.0729490066779736
48,0.308335633287923,0.05124415931421948
49,0.27397855549185535,0.04185611193663181
50,0.37283706959660995,0.05814316417268702
51,0.5078173450254144,0.2034554269825562
52,0.10441089705623088,0.15048096514769385
53,0.23478965447729735,0.07949746589726689
54,0.08414028066991584,0.09838932097957734
55,0.09823646884313877,0.1481183443682248
56,0.20676107241440375,0.46176432540696116
57,0.5021840425889386,0.2115799791758949
58,0.18324755046696112,0.04250015363296803
59,0.4561440562432311,0.4957596975797563
60,0.14958523828634696,0.21433889683464352
61,0.05738296002436005,0.06022131576877647
62,0.14026202091318304,0.10897650266706142
63,0.39328125,0.14382812499999997
