timestamp,accX,accZ
0,0.22624999999999998,0.945625
1,0.14238707786464955,0.0509589651817235
2,0.03650416715407139,0.009143423942784532
3,0.08085387846402226,0.07998792136662125
4,0.09940339547207545,0.11750107379547933
5,0.04410262823529528,0.044728841989228586
6,0.03749466096307278,0.03701687179263181
7,0.10392997258365197,0.2036409107708216
8,0.06548079876994894,0.05335064242733879
9,0.09918606581818196,0.04104825517597486
10,0.10743678884878957,0.06215730690726395
11,0.023593778362942713,0.011389401253998626
12,0.015253359138308005,0.05428448700196024
13,0.09541986835825929,0.05231943675420999
14,0.10167682263992806,0.0587761517800465
15,0.13521109294653472,0.24733130232118813
16,0.0733054570127768,0.02532368522087376
17,0.0811169058165303,0.023418139441949967
18,0.04221803083776472,0.11273284390103508
19,0.039963382366936494,0.13120086582380622
20,0.11686407485166,0.08964505914509961
21,0.1411842395664372,0.1741398539126042
22,0.1212754286831108,1.0341734656653927
23,0.13080169556085863,0.1881276911414214
24,0.15047886151561587,0.10227454174282011
25,0.06486706041736544,0.06770695047078204
26,0.03987887591921388,0.015704162580392183
27,0.13934493917442922,0.08013797122782643
28,0.06769836187136656,0.0919441763054102
29,0.3013329684662234,0.0900581244930079
30,0.25643498733890246,0.04217671353696584
31,0.17012919988655825,0.039328989709171994
32,0.18302516759863488,0.03571555885243406
33,0.09088446288728855,0.03665286078552178
34,0.10949989466407566,0.06931698522341162
35,0.09133529429294812,0.012997850981621501
36,0.08110036052060615,0.05853168062116816
37,0.047661733413165805,0.20354104596432848
38,0.06647923265569425,0.101518279585804
39,0.14566065342478224,0.10756313557801128
40,0.12840073410943686,0.033248546327634174
41,0.2840246018638188,0.06173812204192761
42,0.10621147624219747,0.08927896528622027
43,0.2934712638420998,0.1300420017829613
44,0.27769253564663426,0.24852394878341919
45,0.0033640909574913736,0.05287488942478846
46,0.15682137686386466,0.0567791122576998
47,0.059655583359467364,0.05591095404677076
48,0.2750427734669349,0.06193813917306228
49,0.20669029474114622,0.021915081097467228
50,0.03383047204180812,0.08273224888751425
51,0.20584190414140385,0.0485227471907254
52,0.11364120999094472,0.06752759947073343
53,0.13622553292816203,0.1374497156467845
54,0.22036683618755426,0.14827537734721477
55,0.5573122551050721,0.205327168749995
56,0.5082176226993286,0.18094014895421515
57,0.17370150138570864,0.18743233896728273
58,0.0696798281003071,0.20088570209478665
59,0.15852561780728822,0.6752801564843344
60,0.09945806143591067,0.5208704736412957
61,0.26112781111169886,0.16664915030409883
62,0.1235732243978052,0.08062331820871886
63,0.04312500000000005,0.05796875000000001
