timestamp,accX,accZ
0,0.25359375,1.016328125
1,0.008525351928452149,0.027448773386974573
2,0.12974531983958737,0.12636732570917283
3,0.0881563454098662,0.05933675422166476
4,0.12460142700282735,0.0691792184474178
5,0.10620047851392259,0.03291492483545863
6,0.19547498872720842,0.002068197000820937
7,0.16785950994575935,0.026771833356297382
8,0.1420798928015132,0.2749494602227741
9,0.08134209160733609,0.06016664042360413
10,0.158245626501892,0.0801744454326551
11,0.20780911840101418,0.024623805202020854
12,0.19067441276925773,0.10018005996799953
13,0.09685074005062304,0.05500265634174893
14,0.060842997180432394,0.20887112001660776
15,0.04252293240775223,0.07945006041951072
16,0.16675320293881385,0.09895129199250359
17,0.10585425599500918,0.10748902897394515
18,0.11235175954422394,0.0695552071376731
19,0.188699911481244,0.10553019307971556
20,0.09371819409956522,0.0999173198251951
21,0.13175769090010694,0.20251803847609012
22,0.24255112197903783,0.872193820235999
23,0.22121652684178442,0.39717912766442265
24,0.08035268955660763,0.20844953359033228
25,0.011488653659029045,0.09473904561253567
26,0.12580457856778846,0.13637576826379158
27,0.16006843314235383,0.1488978895911278
28,0.1549157775831277,0.058939303087535796
29,0.18444483802827588,0.19283304326776599
30,0.09472149718184038,0.24800650369201976
31,0.05746863893691236,0.10274380197154127
32,0.1615076136838016,0.0410675327312643
33,0.19320066299940206,0.0761392757120358
34,0.3834427957988,0.10808251652105379
35,0.20025275069726567,0.051295349433181134
36,0.15261368064292108,0.11289639303225701
37,0.03761725927090461,0.39901155962947954
38,0.22802473434696163,0.14273975736896566
39,0.28107612064119986,0.16786237333537565
40,0.06692550713452829,0.21288319737101064
41,0.05104722306543822,0.14154188150538724
42,0.19031322159653835,0.22875265484712823
43,0.34740953101567307,0.2954183431500507
44,0.17575992537905613,0.6832394487670289
45,0.40660421103116967,0.8778501748589996
46,0.1837623087532263,0.2045404717236088
47,0.3278267238568319,0.14914651356756548
48,0.3497515117683751,0.06448356681871209
49,0.5342269353598958,0.05810020607648361
50,0.132979741033598,0.13792226948089195
51,0.878366233451849,0.22683256876147984
52,0.1771083628904529,0.06497583624047602
53,0.1749112142306231,0.10959790503987953
54,0.2681092841703323,0.06244986710252305
55,0.28516169025835125,0.07728971034948225
56,0.3091764188387149,0.3083876033841954
57,0.07433349897934866,0.13353677564524646
58,0.09269205210443804,0.03974445518416806
59,0.43275420110609014,0.7757255384188704
60,0.06884532747821469,0.04565948568951605
61,0.33714569430753655,0.0965419539856161
62,0.30021661674862055,0.10104497678197351
63,0.009531250000000005,0.03960937499999995
