timestamp,accX,accZ
0,0.49250000000000005,0.98171875
1,0.02168219249264304,0.09371288207714407
2,0.0739873420059141,0.0038263770445107082
3,0.1392670470548254,0.01980682511769224
4,0.17978931447141755,0.06532278441787702
5,0.2542412237361738,0.034333857234678605
6,0.15616150644986165,0.05680617338851887
7,0.08995534269819974,0.072825133621052
8,0.22422001668702904,0.07410424270373128
9,0.06063011053896302,0.18104488025403537
10,0.07686401921881066,0.00905941437617828
11,0.10088861534693806,0.014536792160814821
12,0.11586666884712439,0.04455871222703652
13,0.19604232387760934,0.08471245860064923
14,0.10842465957185174,0.19969925828209018
15,0.07517237558811453,0.052930064881858196
16,0.14728169156713403,0.04865163216905218
17,0.15131314894181389,0.03177857975287904
18,0.19176050773518344,0.10939364201395367
19,0.05152174172940977,0.07899731066063072
20,0.011839269385214748,0.08761867830477663
21,0.10942362200518847,0.1455939185245322
22,0.23772920342696208,0.5012188630620473
23,0.14780418841596604,0.42601755551934195
24,0.10886481834542461,0.21652774266666736
25,0.24137548744727105,0.06890552621549839
26,0.11751206070437276,0.05814926388255167
27,0.07606660355386229,0.08192682210348882
28,0.16815362267196626,0.11970274167156744
29,0.04193412003595291,0.09708375039267583
30,0.11797920518440443,0.06225747890002719
31,0.2102643018290264,0.15107834194556785
32,0.19942303473857256,0.04756097432885952
33,0.20474582230440053,0.025764477960863664
34,0.19572672332067897,0.046541991419730026
35,0.20699933738806062,0.09700851073016784
36,0.22606304583159212,0.35996557866076495
37,0.2559044126847222,0.19298903770940795
38,0.015324812203436558,0.12695509526736995
39,0.12122452600514412,0.16396715551195937
40,0.06196630792661248,0.02900554180525494
41,0.13880132262482217,0.11716302102089295
42,0.24961360520672124,0.10169393538525597
43,0.13859545933366912,0.14870738928751884
44,0.20442911537460817,0.21961067979950588
45,0.47916558047505897,1.1889180826948944
46,0.1084926282644149,0.10895792762102785
47,0.36606111442096745,0.16133070179636735
48,0.2502506490878525,0.01359016284586018
49,0.08704921743581415,0.0878464632341043
50,0.3338491461342778,0.06754940735522129
51,0.03239284575430282,0.22727711211821613
52,0.35095009202494537,0.1044324835389093
53,0.09361309556559659,0.17607877961505017
54,0.30492139460003764,0.1683784452213871
55,0.3188998057413768,0.06413063690989247
56,0.507512617209729,0.35946052639217985
57,0.11761479644948765,0.1989753795955434
58,0.05439089410244959,0.35911362501019034
59,0.3233787512076179,0.7953905430600937
60,0.24822918120764792,0.31743133085973857
61,0.182141688740144,0.16706980130020574
62,0.2970767904540309,0.06240875168138884
63,0.014218750000000085,0.020625000000000115
