timestamp,accX,accZ
0,0.15679687500000006,0.9532812500000001
1,0.05240996641443359,0.04996127722376583
2,0.07407058558468535,0.02439515558419968
3,0.049807976623145886,0.08734054619175506
4,0.05433072198542261,0.04070163169437198
5,0.13466546341689942,0.06241513632283127
6,0.08408275682252833,0.04134371049245366
7,0.132647496788884,0.04311694015408007
8,0.12575646742986543,0.19959577198073403
9,0.0751417760341158,0.011794791099550226
10,0.08840080089695126,0.1003042157718527
11,0.08985828440824968,0.05409838327905511
12,0.025693645610808103,0.03439487611689332
13,0.11328779160000177,0.08832284568274247
14,0.0839777044506126,0.2609480802147905
15,0.23651621014221036,0.11954550743804576
16,0.12514391023205035,0.14998381252712473
17,0.146384856784738,0.09530202401774104
18,0.06549058424408667,0.09415343137897451
19,0.11118565904818635,0.047167036036884796
20,0.1557928268414384,0.1466523661209812
21,0.06921994038197644,0.17924141299057916
22,0.06625431038770409,0.7487465698890978
23,0.14040121365951547,0.382524200050191
24,0.18448269738904674,0.100404829084768
25,0.06717932262119287,0.11657692493806682
26,0.11735722694735962,0.08412148665828906
27,0.12086898772135694,0.05760651412348999
28,0.07167456815115399,0.06641188256682526
29,0.06194706257918319,0.013880697814613008
30,0.03842985696256353,0.18064884624405156
31,0.09439817638087,0.11378279429559775
32,0.14072998236395637,0.06436912217682059
33,0.06805192317108075,0.06524930297668438
34,0.08060936727429141,0.038022005344485986
35,0.14533085155802647,0.1186166567861361
36,0.2092872812923173,0.17448915608832008
37,0.2723701342741673,0.27361510776731657
38,0.12420187425821433,0.04069247011817677
39,0.10029606834322113,0.08088445465192391
40,0.15341933448040523,0.12375420139815366
41,0.24655501921413406,0.10219092015219793
42,0.15832668785738752,0.09764678079091053
43,0.25264321610286955,0.13057358425954035
44,0.1516179905721296,0.21763811246587722
45,0.26271532172010253,0.608417322888558
46,0.184459685384302,0.13121319341518944
47,0.22640785984425868,0.13711600181261746
48,0.23339935127512618,0.05378248481195444
49,0.01931119725094756,0.043617518627175035
50,0.36671832287254197,0.027647456914561403
51,0.3534667673122513,0.03535385619860351
52,0.028748913831959648,0.12163579468913219
53,0.08345862481081123,0.11141734295698587
54,0.12693267769562863,0.059477194089499384
55,0.17507866584967627,0.12772557680148308
56,0.33968206961506375,0.5201175894849299
57,0.03139932568917654,0.12277918932690342
58,0.2002683504038188,0.07564940642086435
59,0.4500832736833984,0.7752717999658163
60,0.18515253070974572,0.02623032748713878
61,0.26085598009545513,0.11817368545329524
62,0.12056758666510477,0.09370505811071866
63,0.18007812499999998,0.03468750000000004
