timestamp,accX,accZ
0,0.23304687500000001,0.9867187500000001
1,0.06630923038376503,0.028145093338944892
2,0.019479586434316534,0.01678594250173408
3,0.08381528314709474,0.036022018539976323
4,0.004561022266145545,0.012162931878240852
5,0.03213886417332411,0.04557277349235913
6,0.061593096102029635,0.019046795420872495
7,0.05630301888514482,0.005170021851963542
8,0.044538622009431546,0.08058854446888322
9,0.09251913372211232,0.07538662095613322
10,0.06789442459565695,0.024173045864387396
11,0.0607282019439853,0.013207427288662294
12,0.03375830096322405,0.038331585658641816
13,0.08101821465824079,0.015706230304726385
14,0.1290732595405658,0.09576187028679178
15,0.06131632097309344,0.026652264228779282
16,0.018576368599541752,0.031212131491982043
17,0.06446044437871484,0.05838183885047212
18,0.06217051630176854,0.0405083793870774
19,0.06182760292932058,0.032540041096982636
20,0.041613367994860914,0.08490039336537984
21,0.08012483393849795,0.06941515061400953
22,0.08473483787747153,0.35083775209107104
23,0.09942358534600938,0.25001264610728596
24,0.04323444130200478,0.12510166420533614
25,0.09177131157643348,0.06322467617975763
26,0.021089208553891757,0.08436072999087466
27,0.08514588441914323,0.04629670822351018
28,0.10632379238935483,0.06717621391858564
29,0.058617858608652894,0.019769950167190513
30,0.07638815790068797,0.06676292958093141
31,0.05067582771739329,0.032975046197399965
32,0.057433593948453175,0.014916939444436441
33,0.14025571664116285,0.033621623192232476
34,0.11464028529894738,0.06431306717580305
35,0.044642388268518136,0.05651599321212077
36,0.0898909792840027,0.0870733610896599
37,0.09543211534598132,0.08813989593928562
38,0.12202901991156379,0.07809449659934865
39,0.04409968809029239,0.009458536351586234
40,0.13933603645030992,0.03895212349395147
41,0.09350767244518299,0.038812793925019094
42,0.04485783478721276,0.046742978144951076
43,0.13776956914897395,0.06913232140858722
44,0.07313609697232305,0.08735707448365794
45,0.3457969965490427,0.382282443007068
46,0.1376240097487882,0.08516332838524732
47,0.1073765950856266,0.07448166435922103
48,0.09117784404414868,0.09707046476854962
49,0.1442373181360714,0.027632109106203114
50,0.2536724437360094,0.05228890356019357
51,0.14019005370891596,0.06908860613005584
52,0.11450578878442111,0.03944457705096643
53,0.10112650239962734,0.023904223105676428
54,0.03557753178087125,0.10641861029391689
55,0.10643423704972378,0.0743561583516931
56,0.25612980578581335,0.06048235654670882
57,0.21463505937418592,0.039978730083742045
58,0.0934526010025603,0.1269294430624543
59,0.2480146379557698,0.35899915879163474
60,0.17961314540734033,0.08333455314444484
61,0.0979016199253055,0.03276095312084485
62,0.10361521152528821,0.10427186832782724
63,0.10429687500000004,0.07718750000000002
