timestamp,accX,accZ
0,0.478671875,0.9941406250000001
1,0.1681202548552796,0.05239806391025759
2,0.17690325536843238,0.0487671342936737
3,0.140810166140892,0.03570029712742039
4,0.049541869765390566,0.033994208615369406
5,0.09950433693941244,0.04871548690537936
6,0.12761137127579644,0.08421694705036321
7,0.10858668462855764,0.05065722316663781
8,0.1312810113575925,0.08186138429459902
9,0.1235412095039315,0.05665292565044493
10,0.10866298739613614,0.02829804550040072
11,0.09696506233406069,0.0163104776213996
12,0.13805677419565943,0.046834409340467564
13,0.07888252656668528,0.030274690460621506
14,0.1170383776669551,0.07135902082344309
15,0.11926220979879266,0.06504232740118653
16,0.06571624325138309,0.08248907130854194
17,0.06638245411878661,0.037028080473630355
18,0.11828936733294075,0.03686972631433215
19,0.0747475367863563,0.103192428586588
20,0.049203879073215565,0.05981889698126857
21,0.04399061900617989,0.024200093620686702
22,0.05870525074664148,0.5112887575538129
23,0.11348127141654418,0.06323974013548142
24,0.12805739994714607,0.05230063510581508
25,0.10283717604320902,0.07823100490122097
26,0.06655189451443452,0.04095692302211397
27,0.01239639399215919,0.04988098969113901
28,0.047776623342775056,0.015418157245852769
29,0.08201797294724453,0.013682182453112136
30,0.07851022683248189,0.08038891215579107
31,0.06575898931318121,0.010883847471355177
32,0.11176041294079181,0.010695303772059355
33,0.17859381948930358,0.016126128520768487
34,0.10134481785019833,0.04158066992548584
35,0.059620122015513095,0.020548318442450177
36,0.05662834014648452,0.10600022664893956
37,0.0374475783358373,0.10836861615155559
38,0.18801155251646873,0.1423848054085781
39,0.07454164834279767,0.1053346839124852
40,0.05684686833357925,0.02766754036960235
41,0.14684189336438885,0.08942244546963307
42,0.15203420073575347,0.12438559942272262
43,0.062479056329563964,0.10663393043681085
44,0.16758976097435854,0.2942483414191743
45,0.16579733824381607,0.17031121379061887
46,0.023637549595910093,0.042157555700750256
47,0.00977393315886593,0.23069261129466662
48,0.15483648205946693,0.05137392349137214
49,0.3867111305102488,0.11702138141235122
50,0.04850319730738343,0.06348597683892003
51,0.13514390392504066,0.12940032442573746
52,0.22393747854003712,0.0847430584434943
53,0.2672791223301787,0.15417717185500823
54,0.16205219918895475,0.029564878958270525
55,0.2121883816548297,0.26303193454196594
56,0.296494127907788,0.12147856564905676
57,0.3579437067991096,0.05104373308056554
58,0.30186660912912033,0.047369192501169576
59,0.10114901192148208,0.1939916353250213
60,0.24466455243490892,0.29613317722846594
61,0.1492686502511256,0.2032431330685606
62,0.13260630078376917,0.08333543352768302
63,0.13039062500000004,0.0016406249999999512
