timestamp,accX,accZ
0,0.013437499999999984,1.3396875000000001
1,0.058730289931497696,0.14196739284244286
2,0.09093414834791375,0.06222645878305797
3,0.048731295760018466,0.11873725330959253
4,0.05631633962634637,0.11578900461273663
5,0.06162806518669105,0.14370543254714935
6,0.06257312583583474,0.08937349810101063
7,0.05137759683764064,0.08909272411128084
8,0.11809136021503834,0.12255655553090138
9,0.03922297618994128,0.17344720915302633
10,0.19750482431039582,0.39929339750180554
11,0.08757638869879356,0.1121602998611348
12,0.22017331853647806,0.19144817348301366
13,0.2081388625566458,0.2673253282904081
14,0.052458891927038384,0.085329536742035
15,0.24383863538619033,0.0575872839273768
16,0.19810700699180028,0.06464659487127891
17,0.10453205417793195,0.027063387761735856
18,0.08888707742571443,0.19494117339233027
19,0.11476947064678207,0.10841284282482971
20,0.03639523799448865,0.08571144867455287
21,0.05158048928616321,0.18157095438040025
22,0.21102489585794582,0.37659042611657567
23,0.27616413220510994,0.6002332247536499
24,0.11745580918168883,0.15135833128806228
25,0.15392695961704564,0.053496323466753065
26,0.08911253573344835,0.17271530604766108
27,0.22721754956362503,0.1480807837574163
28,0.11956040381837363,0.16068932269849234
29,0.20348979878625284,0.09749793091200014
30,0.07006115864484297,0.04186204787447158
31,0.11034306046694643,0.09374401861693551
32,0.028298258958512353,0.07565554405717057
33,0.17364619294331793,0.14222789266761932
34,0.2718365635493153,0.06350242141617911
35,0.14250617338645305,0.35562139986388175
36,0.1129997195288471,0.18299492919573337
37,0.05628432835579842,0.10409759751724962
38,0.0883832471030948,0.1306093711111396
39,0.2037718172736623,0.005106165967398277
40,0.03321189813582353,0.10431372454484462
41,0.1549430865430178,0.08427385262660084
42,0.03344188055417936,0.030079545421006253
43,0.2198514901342257,0.06563461011572817
44,0.10717993641432076,0.11011620040103148
45,0.4392268063323341,0.9852729814861211
46,0.13358379107670243,0.32659751548330657
47,0.349591153156901,0.17697290028804463
48,0.5595186456398196,0.32158566591826365
49,0.34947283693300324,0.16680796794069247
50,0.4003287520819845,0.01818364192521071
51,0.3297415662939211,0.12931644133222983
52,0.17344158809479013,0.13930026180940927
53,0.24144005258885365,0.3005668867358886
54,0.3132800315181911,0.04171374771498387
55,0.3383664403503266,0.2112542209731739
56,0.42798922115207055,0.20969124719922022
57,0.5417022510716539,0.2703514702193278
58,0.05492240197391043,0.44746532684863694
59,0.43776754055164613,0.35701492867413376
60,0.496050316482846,0.27045507311046524
61,0.3647824746846648,0.21697216065676023
62,0.33088566384745277,0.26565712056133334
63,0.08750000000000002,0.026718750000000013
