timestamp,accX,accZ
0,0.6527343750000001,1.02765625
1,0.09106134655623484,0.03137337184872111
2,0.0881693248755416,0.09074539886976996
3,0.18487293199156968,0.05246550393625527
4,0.014148330922577073,0.042755946688726676
5,0.03765322162775677,0.06655896249010063
6,0.07391525093776537,0.0525550708781778
7,0.09122207744664128,0.07053872192877522
8,0.1280175281532537,0.28724910104284934
9,0.05789053274153466,0.023680948096170152
10,0.11092285777309738,0.06166871307232939
11,0.10606957205960817,0.07405204593005851
12,0.1361160714100419,0.10026877393937994
13,0.07989580291164629,0.06785821246845061
14,0.06437376896134263,0.1781020924726521
15,0.16446607627678692,0.09778156520091154
16,0.07370410314101439,0.14334074400415084
17,0.13995909623437056,0.06855647273521775
18,0.05908165200480654,0.059435605596101525
19,0.10924261653880502,0.07661842778784808
20,0.2108856859524676,0.1400749787956729
21,0.2548035107716582,0.3061684063021169
22,0.10431445312723936,0.8334148452750169
23,0.10930880256811036,0.48642376819085353
24,0.16023069086727365,0.13754461425886189
25,0.10381269043730075,0.03713867738046839
26,0.08351141658846269,0.07224230424807675
27,0.0394026511213848,0.05879047204943358
28,0.24638431072482672,0.041177246086771174
29,0.09211711330027696,0.018108929150581928
30,0.09859645546927882,0.16327809667713736
31,0.11552871139250531,0.18882516284384956
32,0.09512311037418004,0.0495518755629893
33,0.2538808837306719,0.09967309912201049
34,0.07422913681770442,0.017819928920048946
35,0.16920556106729415,0.10026919124797709
36,0.15211183295189726,0.1974282563102083
37,0.08589286734891258,0.3719505050397411
38,0.06251456831429739,0.11124254597545484
39,0.1116104585117538,0.054512204877133194
40,0.08226153344803258,0.08975162741378903
41,0.0259885133962486,0.017428738273800135
42,0.11639450444098509,0.049961716300614877
43,0.22463336909056383,0.20588331832414142
44,0.15138951654777758,0.28827545133102
45,0.27499246326460636,0.7360770386076082
46,0.09700479899293783,0.3596764114253479
47,0.07106232594230773,0.16042738729954756
48,0.352598176410314,0.12545938638801396
49,0.20246060319595802,0.05120530460548881
50,0.4696252493364537,0.11114294713223614
51,0.30664108598075834,0.15869812830168376
52,0.2540736232957747,0.10677551762912742
53,0.1089684734627432,0.14632178540908494
54,0.3418536360591331,0.09372865754608668
55,0.33824337223298884,0.2098608977635965
56,0.729696296615556,0.26186719802863667
57,0.1644106209042358,0.16473900895548751
58,0.15920136679882732,0.13479623215204878
59,0.27534327946144926,0.9409540966280586
60,0.15795159137358053,0.06745935610166773
61,0.10225029146553512,0.052042870289136386
62,0.2881772345847035,0.11889515684316643
63,0.34179687500000006,0.04656250000000006
