timestamp,accX,accZ
0,0.23765624999999999,0.9769531250000001
1,0.029163544096810302,0.021792086244514435
2,0.04915818711036882,0.026758690900475345
3,0.054839055794701067,0.008247589851004827
4,0.0073884704862922585,0.03244784802859197
5,0.06319703515546501,0.015734587014824407
6,0.04343335562450461,0.06710278412236474
7,0.1083997711799109,0.02723156252904071
8,0.05852283544759517,0.16764550924201135
9,0.050469086810262326,0.03320499419474661
10,0.10200849801171061,0.019891892830728942
11,0.08239884429208807,0.048054649469065916
12,0.0407676412868161,0.013892274539767494
13,0.06638195508989365,0.04106803678215197
14,0.04577388294790885,0.04803047407527745
15,0.05463445512657773,0.10032225316408616
16,0.07805478561505107,0.029946228952450565
17,0.11374766479418665,0.014664639047713786
18,0.09687125428589859,0.02152444157486877
19,0.03370940282886895,0.04584686882184175
20,0.02051608838832231,0.06257748214318908
21,0.08750868399987868,0.09225034272251716
22,0.0836092202096593,0.3561279783169023
23,0.001743957742538225,0.16425967785104237
24,0.07076103631137591,0.10771101852630666
25,0.08942070020885808,0.021385525112281336
26,0.07517003571120713,0.12946450972974272
27,0.04572728858345592,0.013225646959144804
28,0.05963866050288937,0.012799995750798345
29,0.09821499421377827,0.030729009121474103
30,0.14550625468247547,0.043991782389946874
31,0.011703575505887501,0.05457066387365071
32,0.08997166817258365,0.023877918352229178
33,0.0101355812497047,0.044686130391067835
34,0.18113376784927349,0.04179703040074449
35,0.14002656234754243,0.06950132921789423
36,0.17175482270884987,0.14286023246165264
37,0.19400454797500233,0.13065404260856914
38,0.05070909276598041,0.041657763577437945
39,0.13016116359080004,0.040128912680628716
40,0.06846406421519963,0.04325487097217082
41,0.11460713361637227,0.01933992000753144
42,0.19883874603262852,0.03468230887395079
43,0.19523860121989448,0.06445571060688672
44,0.21628578058684117,0.06978139022626963
45,0.31403831783124975,0.1826067909887976
46,0.2370944391845825,0.01630439033416596
47,0.06842854653411126,0.06939807114429894
48,0.11058744991746355,0.05353160443837991
49,0.07566791254053148,0.02272305695318804
50,0.09928762842446845,0.06045918072897129
51,0.2833719791023953,0.0712584621457782
52,0.04480318306634673,0.161524469452489
53,0.10451512175385555,0.024584110769879975
54,0.13353363323037123,0.06633040561004155
55,0.3084613197181917,0.003627330329888239
56,0.35917024856998314,0.17894400605132363
57,0.0916764261951929,0.003220813874493851
58,0.23309320678387735,0.04067511390854493
59,0.23390933335301228,0.4742739591498488
60,0.1221090637053399,0.1160281454472682
61,0.1901254565087644,0.0662690098280492
62,0.19501468641919834,0.11225530273699581
63,0.19749999999999998,0.03429687499999995
