timestamp,accX,accZ
0,0.172109375,0.929140625
1,0.014524703039825568,0.026195958624151878
2,0.03751808811653699,0.0036501273032904014
3,0.05667623493369124,0.03329462943186824
4,0.058446756652432326,0.019614695317864295
5,0.03329635607810486,0.04482525663090284
6,0.03776726766757131,0.037701557423873336
7,0.06624322358068602,0.05890131924780239
8,0.049187239444388436,0.10126060903011211
9,0.06156413092314484,0.017260946911297367
10,0.06649902623873279,0.021905198334994425
11,0.03547792077543336,0.04927114422364917
12,0.020432272095243276,0.026272586654346453
13,0.07903281910010845,0.04309423732519536
14,0.08571627246146862,0.07358763765831305
15,0.05000429678745318,0.08584667287706649
16,0.033144468548780566,0.03820906735399156
17,0.022905548898811256,0.03622415173732736
18,0.09890435027587412,0.03806919078509454
19,0.026862024539957167,0.0922903643363631
20,0.013463390436293292,0.04626968878225808
21,0.027538591529660712,0.16220614581523837
22,0.11912364342810011,0.45755597903009626
23,0.03674259596794339,0.23625389308896125
24,0.03978490175154159,0.11736347237605711
25,0.05628670155418585,0.07237416688290427
26,0.05381664783316492,0.08841901070193683
27,0.059222116268743144,0.05576433595103266
28,0.007270254926772642,0.01958514165854032
29,0.07865722463043455,0.0573640182042174
30,0.08382836824810556,0.051856247665196406
31,0.12170709818854897,0.04743871872934281
32,0.12241057290356165,0.04087030332210478
33,0.12090027661254696,0.09107613564167438
34,0.13279332251180684,0.0589228049416287
35,0.01825225524756619,0.0031340600894425013
36,0.0686581862549663,0.08231796160595017
37,0.13778992518503783,0.17645220637954123
38,0.12925982230191727,0.03388652908622213
39,0.08251682091100304,0.04213416445785642
40,0.030685222739345295,0.046505231083765954
41,0.10940028983316853,0.026463996157332473
42,0.15108114606168602,0.023242285976682115
43,0.030729677891570162,0.07537624740587177
44,0.13617710687524784,0.16256188160044238
45,0.30318048557550353,0.2737767491262157
46,0.1518030409248373,0.0813668514662517
47,0.10152814929231439,0.1052700628245846
48,0.1330730526417831,0.038211305241114615
49,0.009961673635021772,0.042066440918903554
50,0.19881116771479887,0.05640443333624366
51,0.17933157377074835,0.05873702733721472
52,0.1272232874978905,0.09756009808259296
53,0.16625014656446901,0.0613975272731704
54,0.09535541322696664,0.04779586534412533
55,0.21153817693177204,0.018097261122013715
56,0.4598724568058094,0.23387296507400251
57,0.03389155480288078,0.07164048387405891
58,0.19639689163389037,0.07071273341979385
59,0.2734554371224483,0.4292298970596286
60,0.07005017288376231,0.10573398697724523
61,0.13379320793512267,0.05772133310185702
62,0.2568972011243746,0.021172355151812355
63,0.04179687500000001,0.06570312499999997
