timestamp,accX,accZ
0,0.31375,1.00140625
1,0.055328372488707735,0.023229994508972066
2,0.10625124280073958,0.003781277794252779
3,0.049806418013055624,0.002492385981409082
4,0.06226485246138254,0.040198213713382655
5,0.052655848292801496,0.023749729367716865
6,0.03593409574097026,0.05936257290917602
7,0.13657986503445047,0.20470204431889014
8,0.03175207586490929,0.08103229658282686
9,0.03737986722984206,0.04770798891997545
10,0.05807953844191488,0.024765392238004724
11,0.12844966481276512,0.05153625574933857
12,0.07949753356242935,0.02377184813954747
13,0.10970919220508406,0.0709030311235142
14,0.05546623800174093,0.06870203406853567
15,0.254277191071519,0.1897439072447378
16,0.12383785978596225,0.08609058919134005
17,0.009501439224378657,0.06295377694188684
18,0.17200699091732352,0.052166970670657106
19,0.10935315852985603,0.12455179021373845
20,0.05820314049014711,0.06928731698656096
21,0.05358754291679527,0.22335421032853703
22,0.17201519881055474,1.086577015379166
23,0.0903228331950795,0.3291381869967828
24,0.08964407722774348,0.12694341147967808
25,0.0434977081744945,0.1476080505267088
26,0.08195833067021407,0.07480827086777618
27,0.06993507412936129,0.11090620475678134
28,0.08134631415240777,0.0714083565792578
29,0.14121003111477715,0.08694194966958538
30,0.10929494311525616,0.1452825122467146
31,0.09336101311384318,0.10154876000235905
32,0.17423464447459622,0.07449803758395503
33,0.20703724481517913,0.033343665787345655
34,0.011298685759222655,0.10259194659393278
35,0.12954951510955962,0.07187407688200569
36,0.07155348293649089,0.0281085324266212
37,0.11504387458257655,0.29619684856326384
38,0.09130446491568356,0.07353356658809897
39,0.15578658557208236,0.05528202241054604
40,0.24148223421020787,0.1364570477691314
41,0.13499394047143326,0.0645349300215195
42,0.0976835274404192,0.04527753230511379
43,0.0649989559276025,0.12296046736887017
44,0.4356752295084653,0.42793575337367423
45,0.16751228638117902,0.2199318116463223
46,0.2496620767154413,0.004209578980136676
47,0.004841717026749086,0.06593373225491263
48,0.09160356220915977,0.04887409711310324
49,0.10978343306832788,0.07224662714474842
50,0.23463261436114746,0.05090461345634491
51,0.10168820015375334,0.047972434021995206
52,0.21556082992433834,0.0941861130022603
53,0.20674914165949732,0.07494230722609871
54,0.281821758786538,0.022091385076956672
55,0.34133437059173444,0.20630008839276845
56,0.22782525080599492,0.09821235127953461
57,0.2945620395462924,0.18880448936292082
58,0.040824513207721146,0.18149222010424065
59,0.28041710910643963,0.49918182472982453
60,0.17068834544746625,0.47535801657015203
61,0.17585790682328034,0.17752560558763722
62,0.22402965905808536,0.15980349337092126
63,0.06234375,0.08296875000000004
