timestamp,accX,accZ
0,0.276796875,0.9757031250000001
1,0.002789823401197501,0.03551946948992197
2,0.03482793210360376,0.031406829726049953
3,0.010404063820723878,0.01119088634072395
4,0.0677771990945464,0.03602418545202974
5,0.08141318801582927,0.006663066382419718
6,0.04543338508392318,0.043199569349174904
7,0.10711648194332209,0.01836042455038826
8,0.06389085298511604,0.025788167173025414
9,0.027799435302987303,0.052575924111940994
10,0.034155788708805014,0.035097699473883
11,0.08587789976522507,0.014808431519990999
12,0.04193198573002463,0.027333488254383278
13,0.0424098571650465,0.019688147545389834
14,0.07098714539825159,0.08579727183671393
15,0.03609324875524977,0.04465864645856927
16,0.06888349957931901,0.04086815575868492
17,0.020100504765368364,0.016632317363378404
18,0.03843470082944917,0.05172528580494397
19,0.03463481153373517,0.07128357718708916
20,0.10334427541941521,0.057309379907439444
21,0.06985427947755332,0.09454548575660883
22,0.044956301198024684,0.30364302925672565
23,0.07116326152282339,0.2912630500047033
24,0.04091769555935513,0.0934299741014822
25,0.03783562588954799,0.05996351983032091
26,0.07983004065233125,0.06607568953336514
27,0.023065456319179126,0.010491327043711174
28,0.0447155144632441,0.0204321052793921
29,0.06908035201596177,0.026065811489926344
30,0.11770149918654133,0.023896095890918984
31,0.07196588502946812,0.05862046739620279
32,0.03015533733603352,0.013403377141139096
33,0.0711502378243069,0.03182847132020874
34,0.13846007775917504,0.03345033315445169
35,0.043450833989802054,0.061345287589154494
36,0.10189178531296876,0.10832557825428761
37,0.031076768027541227,0.051895055044015766
38,0.04396555784939312,0.03241254071693638
39,0.13172923488412336,0.015022018658379393
40,0.06450896292184131,0.04163038603856041
41,0.11466195627446556,0.02382155410243479
42,0.11105839033793495,0.029455197208270858
43,0.10509228155167881,0.036492151290096635
44,0.04434719915917348,0.048385863347381375
45,0.12244163289246457,0.32534957523614566
46,0.10539854823951321,0.11072622673187343
47,0.1828205045281041,0.05506678802215368
48,0.06260454040870246,0.050375594155968144
49,0.10743822987043405,0.01952276973287349
50,0.22485579014776041,0.09292379888551947
51,0.22037753076585279,0.011434095463428022
52,0.10664893533807797,0.01870521299622525
53,0.06820047218651959,0.06458890318925885
54,0.02221153993590095,0.04329725773438708
55,0.30828663281459723,0.07057532439022539
56,0.39950978757297584,0.16262818274439542
57,0.08232902511297031,0.041451540392311526
58,0.032536241520116096,0.05372526493995585
59,0.427333049962412,0.35516626574998916
60,0.07645457174399807,0.04915151389950897
61,0.1452613660315275,0.06925757351230963
62,0.0591177109948296,0.057660252414332425
63,0.156015625,0.10320312500000006
