timestamp,accX,accZ
0,0.33539062500000005,0.963046875
1,0.053652383597293844,0.01187017905441122
2,0.03689057372627745,0.022489931195277982
3,0.06231349034312357,0.03822569252943638
4,0.04701828984042406,0.034544414040433256
5,0.06912279863464761,0.028003638084949278
6,0.04505134385238856,0.0472306690096915
7,0.15563450292499698,0.13469217642066264
8,0.14194809733577796,0.24374221636359825
9,0.23560918679431286,0.05081428904483709
10,0.08554508914701653,0.060348980375687714
11,0.04387136088621308,0.12323625495427856
12,0.10732969774314688,0.08893426192196913
13,0.12214896632189493,0.04866802103540667
14,0.21609995648937028,0.05487731578288709
15,0.1032702486511135,0.11741044865080069
16,0.03292224153184716,0.040218194872414
17,0.06374362653539188,0.07415573484256839
18,0.1920997764520709,0.1064016696770541
19,0.13452342299282757,0.07337101302505518
20,0.08596126587822919,0.034860410667869685
21,0.20353132437047616,0.15843387878011606
22,0.0889023136485729,0.8225227752641839
23,0.0894604949990938,0.33372071005202647
24,0.1267691925976319,0.16961462149927753
25,0.24406910820485528,0.18415565882455767
26,0.0914707777490161,0.12369187805332714
27,0.1263600096184475,0.051715235818916995
28,0.13822743114536512,0.09642972183923873
29,0.1751603351270945,0.09082815836608854
30,0.05582468062066561,0.21544472159643555
31,0.1761360705167648,0.0735623990839254
32,0.1514998149737173,0.1448473708045837
33,0.2522341962263987,0.09999331253087912
34,0.0515838897869275,0.14762750224462537
35,0.06977839791429144,0.07982650814680015
36,0.13698379263067403,0.10351444745973783
37,0.1493101124834973,0.4197401922048746
38,0.03993549279342488,0.15539768640416646
39,0.18196570586112024,0.10324788981597532
40,0.015107743829350819,0.10635499337252938
41,0.14237551269020954,0.1381548794641022
42,0.0374423384811566,0.13731121628325743
43,0.12826282239322487,0.31373376165048067
44,0.037039761716279054,0.4814930188035249
45,0.4272168162546811,0.4675454745607128
46,0.27692405623870564,0.1214972023912727
47,0.03991993757004047,0.11912101557097615
48,0.22762618101446688,0.06527565554514919
49,0.1144873124035237,0.1141709314109668
50,0.37056203749610495,0.028640209457612996
51,0.1925623204499863,0.1891274221043484
52,0.2990301295719361,0.17273374099377037
53,0.1094234087915446,0.08897488904194206
54,0.24979170763918407,0.15494367285381763
55,0.401929214915405,0.27816824024816605
56,0.44895470283267297,0.2607847258483826
57,0.4231903849515954,0.09575780488595421
58,0.047887761814606716,0.12018632778020667
59,0.26460447360537087,0.7214022303976616
60,0.062334378375854295,0.23892474770826647
61,0.1645119798859474,0.08304062810790216
62,0.12887997619457103,0.11723588006098207
63,0.301484375,0.028203124999999996
