timestamp,accX,accZ
0,0.1525,1.31140625
1,0.19295490310985186,0.11383670027693983
2,0.3124279919275301,0.2560539133336628
3,0.21888722747748643,0.12802100176301037
4,0.0760157329985755,0.07435572525521286
5,0.11027184477637016,0.13970184033541866
6,0.22560541157252315,0.15408434460796502
7,0.16955995222490988,0.1877018129272193
8,0.2144311935821902,0.11258261909537479
9,0.15759061849007147,0.29689816135792335
10,0.1185292917310402,0.15896883835858192
11,0.036154115046454174,0.1583888216799634
12,0.08344048875735531,0.273362934648426
13,0.1856956304475421,0.6640646167835298
14,0.27719790783760845,0.3342527209091661
15,0.15979180330840198,0.10981549277776642
16,0.22259744386956673,0.27630249029524007
17,0.08038938740308878,0.16674484566170883
18,0.3923527964945518,0.10469959573635461
19,0.11413582385990327,0.18122941685440286
20,0.30148648945937606,0.35025931227164275
21,0.2108382723786395,0.312828469950112
22,0.2038990059230509,0.9591257118252656
23,0.17699677339166098,1.1326825766540218
24,0.2644980148317207,0.34318450553032115
25,0.26766693499343946,0.39190555636503116
26,0.1729859701209676,0.2579361735397542
27,0.25634407348984695,0.12697206333279104
28,0.17530147991133332,0.10824860532419546
29,0.26287226003868774,0.17073065757132805
30,0.0747229407544155,0.11211024201890583
31,0.1686877091464883,0.01693531753537068
32,0.21527154536176196,0.21054271941427247
33,0.057819218629506806,0.06285459530746874
34,0.25528689000104987,0.193587223377214
35,0.36989028120123096,0.20865426404600196
36,0.07548490350130035,1.3415469715617088
37,0.5448447160343035,0.19671534077980993
38,0.27859758753958913,0.2200416861600615
39,0.2972537748581014,0.28827265828229437
40,0.03892815350985116,0.07293324979288889
41,0.11926564049155011,0.21051098452013706
42,0.33197303717637877,0.36583193095871824
43,0.20959024851240507,0.3030959596642168
44,0.06668514865371483,0.21040267357165032
45,2.043889003506226,3.464618704713979
46,0.10821930436842055,0.20513767553702117
47,0.3001206583797276,0.1922869915420267
48,0.11650445112845201,0.2163523525508848
49,0.41066021055009444,0.08992455892887843
50,0.14672341259548366,0.24970147289156105
51,0.23579453461614405,0.08982368737183272
52,0.15805858841244208,0.1342248385098995
53,0.5442981211246459,0.20499855587791024
54,0.11106158959837008,0.258700652416465
55,0.374948744274653,0.35149293447757674
56,0.2157387847337151,0.528480664126786
57,0.35482896091066757,0.5932613989801147
58,0.3051207802447483,1.9636577977643477
59,0.26880853437710117,1.0892477936018947
60,0.04156736138644696,0.3430001839359705
61,0.19895525784648155,0.22220443457103406
62,0.06669120178904177,0.12819278074859122
63,0.12734375,0.14484374999999983
