timestamp,accX,accZ
0,0.271640625,0.949453125
1,0.03477733189494386,0.07230815738095395
2,0.030112051329670052,0.042805174403184695
3,0.08544553440239173,0.11034715734395648
4,0.03733687785785666,0.047222358199100575
5,0.09408648949281763,0.0678311766748367
6,0.10185895533641995,0.10039199329036741
7,0.07371860396479245,0.1044108000793007
8,0.05098517247808201,0.048107950714433995
9,0.027633563570163028,0.05994864991827196
10,0.08239126675385486,0.03900682915706933
11,0.08586974107938056,0.0498174622967096
12,0.19394978903760451,0.033373261471672674
13,0.0336453770120562,0.021292985738791185
14,0.014408998708028406,0.06777200462550677
15,0.07259084803608609,0.14701865352142654
16,0.07516891796555542,0.13701501843968675
17,0.054895813182135315,0.012122541025360683
18,0.03931881110142518,0.05879022000768113
19,0.08327032173442189,0.07901131403698998
20,0.08160085139684913,0.09945964115718436
21,0.08639978643320319,0.18445570598575464
22,0.1603486654575407,1.6715462554188674
23,0.08577248725561111,0.1122332382145214
24,0.04275611152418424,0.061159196042413246
25,0.08739938383448607,0.08356736019981491
26,0.12326625776881511,0.06451561593407293
27,0.15450749543644535,0.027254113872330572
28,0.12453805389762986,0.06322686804014897
29,0.08336325667038358,0.037543571862408386
30,0.044852599308240454,0.029577856307255648
31,0.21011430896151928,0.04928437694960485
32,0.07549420980327012,0.06733681438953346
33,0.09015343848510624,0.053807702005160926
34,0.1027696932327846,0.04447376827154591
35,0.11452480598704706,0.06683950903651675
36,0.07167524295090026,0.04170027237153228
37,0.028930417039649572,0.08710622598479206
38,0.04158119175700878,0.1769354092438302
39,0.021009455463038045,0.08569172874866283
40,0.12482268678914987,0.07589804720768122
41,0.16337906284793835,0.16559664045604178
42,0.08390439505631168,0.12969735937673083
43,0.12954732321503915,0.2633844503735515
44,0.5559036976198651,1.6513094380052518
45,0.24100232023408888,0.4339431093608116
46,0.17506753133447775,0.24676552320836706
47,0.04664956606672142,0.08998560617178122
48,0.275238746149101,0.03196495550073457
49,0.06594756116180057,0.058061220595792856
50,0.18057087182442533,0.11106985696395108
51,0.18554140321967463,0.10207757877732546
52,0.18131347344152687,0.014307726065846552
53,0.2348049758191805,0.06281696338256147
54,0.2449710575955221,0.21440728380991336
55,0.5984671143170229,0.281091440694065
56,0.33553858048672275,0.017195976375725206
57,0.047480638449524416,0.14698048889220183
58,0.17696189645938065,0.038783311593505565
59,0.05480103062561387,0.07932680196503372
60,0.37540399854856515,0.2653087275323279
61,0.3334470270722387,0.11758269230835301
62,0.05972219731320766,0.05826436777335876
63,0.028203124999999996,0.03257812499999996
