timestamp,accX,accZ
0,0.013281249999999994,1.3366406249999998
1,0.04698911648487125,0.04455632549056668
2,0.09239550427061859,0.056068342286100956
3,0.06971469563728969,0.0774463661695309
4,0.11040222746874795,0.09714201687320552
5,0.17123347751040507,0.11439626240575436
6,0.06474101137114503,0.02627101380609524
7,0.2728084097306857,0.08883635928739833
8,0.11132541145147513,0.06379959204967649
9,0.07397604785542804,0.13401008421538904
10,0.3053863811064182,0.4267391416866305
11,0.0717347063594488,0.08254827168821245
12,0.23769171781599052,0.06642369771165209
13,0.2469784239129641,0.4191306617016748
14,0.24378084725477514,0.1662202435871465
15,0.1620184067351916,0.0755017155548928
16,0.23541641121658374,0.14514262393916424
17,0.14264877023633404,0.07758455591563833
18,0.03773801859668299,0.05748687050868901
19,0.23090783895162736,0.11344789253293742
20,0.10355386794063574,0.03632944541581078
21,0.14918371234587535,0.14326244168401436
22,0.06713026996242957,0.35116320210357493
23,0.13688329840268937,0.7105417140557889
24,0.028053291884142042,0.18554534526919259
25,0.09188626075979732,0.047227987899494644
26,0.2200935732129479,0.1290909278820353
27,0.0633863519743379,0.10630349898734404
28,0.2752031156190847,0.1934362030316096
29,0.026356681408789714,0.05611298722207623
30,0.13831367412121132,0.09903219598453956
31,0.3114913507444337,0.10444473785774093
32,0.3067277105084861,0.23739559896447524
33,0.145815581399997,0.31350965462132835
34,0.060976898382613685,0.11943493290507731
35,0.2267280429123482,0.1872497648129976
36,0.12297023786636929,0.07825715305023054
37,0.028452452482903574,0.04458661451088874
38,0.11724585983784938,0.14785427147175673
39,0.07545404225823615,0.07520679969558214
40,0.1685416182114213,0.032400463119743865
41,0.13603482829186905,0.04081967642514284
42,0.11167981729836808,0.11422433403757769
43,0.31636239557195395,0.11672921925206617
44,0.09767823347240723,0.27488277600170474
45,0.5706812894783484,1.1081913774509493
46,0.09559712496209377,0.5666146795219095
47,0.13854975436198688,0.1529200671169095
48,0.2477696286519379,0.16105760300258898
49,0.13513152889756863,0.09908441639632261
50,0.06813547437067624,0.10376334075072599
51,0.05926088474923755,0.09715093984518276
52,0.06821593760865383,0.1133436177996351
53,0.2632764081708496,0.05137712697279457
54,0.12299817966101148,0.14710905081869535
55,0.08623532013482392,0.13055206716583245
56,0.155905246580692,0.14814100936042265
57,0.5023354169394262,0.2688448039724875
58,0.5188216074883126,0.4035733810579758
59,0.25493970387995013,0.08005314568132532
60,0.31630652968184597,0.031502485611700826
61,0.18078027496491017,0.06125099411480975
62,0.26886154727278555,0.11291482114842494
63,0.22937499999999997,0.16054687499999998
