timestamp,accX,accZ
0,0.06937499999999996,0.8171875
1,0.1437260787378825,0.11425894177147661
2,0.27820785498959466,0.1269790893403363
3,0.33026431990400285,0.17248549959335288
4,0.39835908813249854,0.14929940504781208
5,0.28377618574169367,0.06759341303064643
6,0.08629911186683606,0.07913251406515613
7,0.0609500292613044,0.05994478770524854
8,0.1689304544177233,0.07783412704874813
9,0.25574917451487333,0.1378000050603647
10,0.4260000990019825,0.15618485780569746
11,0.3389384380286615,0.09936606754704427
12,0.18585344278492372,0.1076321966233265
13,0.09807536263096217,0.06297328383642578
14,0.0823614104038926,0.05297023619759603
15,0.12290739770366046,0.059796874552270646
16,0.20987325854824643,0.11589894645479805
17,0.20538005474565107,0.08144393920710742
18,0.08421875323695856,0.12526961450302845
19,0.07053065156772716,0.09873028014737928
20,0.16395830205689765,0.07494611019029422
21,0.07762570922331,0.2928861237650917
22,0.14579690325523356,0.36532179090714906
23,0.0881533256535601,0.2813104083734822
24,0.057217990265941064,0.17011898484449078
25,0.07493913568987308,0.10284212177914034
26,0.059514965065049025,0.09469404366818789
27,0.07744993611761827,0.06500710877855326
28,0.11891146873517666,0.07796640482447878
29,0.10280508676735664,0.07098275399991483
30,0.0892699307976961,0.03126279464305414
31,0.1812690782047499,0.06612832752946417
32,0.15895011410601015,0.027937520276383583
33,0.10709387039353871,0.05275960294355628
34,0.1041682922873108,0.0447089920505776
35,0.20190406269768355,0.13496773754084038
36,0.1477111999946809,0.09065623931661566
37,0.11795853018355391,0.15282196649276586
38,0.09856620491101904,0.06775310897188883
39,0.08799755442747272,0.045667337218190954
40,0.047790901518734184,0.06738700712473199
41,0.36702416872076066,0.06457288722820936
42,0.48172531949988423,0.25424240968190054
43,0.27695259480308115,0.2405537878486801
44,0.30853244348016606,0.15714452689445788
45,0.1742812596419046,0.11899555220623495
46,0.26198891421587406,0.2451300689693275
47,0.26667500306995323,0.07010936857654916
48,0.2876183201217744,0.025221125066998615
49,0.5665933480991048,0.03498823008127349
50,0.19658603734777869,0.11394115714625264
51,0.17557983129903845,0.09321833313245442
52,0.10071477564146125,0.1167115187239074
53,0.2628014922471453,0.057796778322311886
54,0.4744852828733533,0.06579047392394582
55,0.251619235891216,0.3240124423292972
56,0.15658546187603403,0.07602052750775275
57,0.014765373027256971,0.0778360141634138
58,0.09136444741777928,0.19750208110046305
59,0.1798829200191722,0.23733347323385207
60,0.32912725135916826,0.1936271946755143
61,0.14913619864158953,0.09601318723883492
62,0.3273617846884899,0.22686485347175964
63,0.53140625,0.20140625
