timestamp,accX,accZ
0,0.29624999999999996,0.9708593750000001
1,0.0107996494570194,0.03883603491511948
2,0.010709388274155527,0.021857426929932033
3,0.07818484918180217,0.06307140359282323
4,0.008568786685492172,0.013423481295664706
5,0.02831567737449753,0.0038002887927842937
6,0.015284225069845008,0.009300332555762996
7,0.07291306566227619,0.06064986459031597
8,0.04700482559847967,0.03698069964823812
9,0.07743294499224622,0.007176181779726139
10,0.04647414770853919,0.03199580026442294
11,0.012136444047383742,0.029584399144359758
12,0.0713250577244275,0.023172291010154528
13,0.07769461042089798,0.040163300044728484
14,0.05387213482535464,0.03199753403720408
15,0.0429900617659232,0.10926272481122443
16,0.06924682538628756,0.03008747703036148
17,0.0740492056888001,0.05199760954523032
18,0.015427152225378016,0.050966895082494856
19,0.06320564514240165,0.059779794488899654
20,0.101360925608,0.07476576314899683
21,0.02715593983568561,0.07816760556999867
22,0.07858888220548935,0.4581250435993448
23,0.07116528228468451,0.1549203105042399
24,0.04594671149787496,0.0670907796959901
25,0.035933507056244145,0.026952164669235397
26,0.026026858737445317,0.05940482629699987
27,0.02359516234513738,0.051957099336581145
28,0.03781872158568653,0.02763785549212554
29,0.027289033827781528,0.006950263585099326
30,0.13361136195759016,0.017107809637156614
31,0.022746726941603786,0.045551448352987384
32,0.030518254825137488,0.0034856450962909304
33,0.03169019950625874,0.027131998683992506
34,0.027644034571290832,0.03521462129071359
35,0.05777425330586749,0.013882072019544538
36,0.024814783277596165,0.03103640334489243
37,0.017705660150701595,0.035631865981048325
38,0.026310716892505703,0.045320534600037564
39,0.10601745389516594,0.013955087838133713
40,0.09750734465182222,0.06673242893313211
41,0.10274348656636073,0.03201455191338296
42,0.18409272287419287,0.09454703509736903
43,0.1758749751066643,0.096896249409389
44,0.5325926974640468,0.3100498941369974
45,0.5509878835530324,0.34260467020507374
46,0.1404266910118218,0.09943950735665712
47,0.1506520433308915,0.03783407724209258
48,0.2473554378682297,0.040667018319088914
49,0.23121828900593974,0.08595752703949501
50,0.24359387653365652,0.07615480913199729
51,0.09479888674645988,0.037201877098619565
52,0.22846970425940352,0.07589725522667659
53,0.21983467675104226,0.07430788375730146
54,0.1167640067181089,0.031118862936890604
55,0.1363818579451933,0.03667957826422795
56,0.17281496038108043,0.021350912084366635
57,0.10238051439911657,0.045484373706232595
58,0.1383602810161428,0.1165653523243913
59,0.20931534877486338,0.15949366339363416
60,0.13638475736636277,0.08096459587342096
61,0.10974575930686897,0.08017712072956447
62,0.04517736377370707,0.11900620184625493
63,0.11187499999999999,0.03445312500000003
