timestamp,accX,accZ
0,0.256484375,0.95953125
1,0.05959638965540934,0.025587847455598226
2,0.08484592020645608,0.02267004526980933
3,0.04024049785912806,0.07631439602906057
4,0.1393660957679598,0.04112854065769875
5,0.1324147447466188,0.07093153855492491
6,0.0795320195775493,0.015469328119965037
7,0.1329637732703311,0.23409815767908995
8,0.08314549105180574,0.0765529759591214
9,0.05081751482058384,0.04591838216758295
10,0.027881366330174726,0.02211978122329762
11,0.05107078910586001,0.06393451241042285
12,0.06979035859430446,0.020375696926507095
13,0.08105171088639786,0.031138915875708825
14,0.07738722213917253,0.023900354196332085
15,0.14336746766020234,0.252711580837181
16,0.08403007569267971,0.025990343752044086
17,0.03809205677686176,0.025255243434715465
18,0.07046149883687788,0.049746844147931624
19,0.10585443947941336,0.05654689959375356
20,0.09837956198795056,0.094068956134788
21,0.05691892834810644,0.18234992558629723
22,0.12848395024138937,1.0966181839426106
23,0.02724270036365825,0.3159221704051353
24,0.022523483402999214,0.13779947491839592
25,0.03542098089853064,0.13878203592989707
26,0.014272947406233763,0.03860383201691532
27,0.11547661709254423,0.04969698525597934
28,0.10427987537263325,0.03205418749489555
29,0.05129026149936612,0.1489394566249325
30,0.14228486001385968,0.14910189855804698
31,0.10558106513569541,0.07227128517392657
32,0.12523805437496285,0.076148876507634
33,0.06420199359975298,0.07961829211652545
34,0.03703770551621564,0.09333994962826707
35,0.13981527413077718,0.024704895683262767
36,0.12837962578545978,0.11262001760469313
37,0.05564432661308108,0.3006363119888201
38,0.22007996769858887,0.061364419785092994
39,0.078869245883761,0.03337013607021737
40,0.11445093820944958,0.042999130606898785
41,0.072115233371119,0.05001952348625871
42,0.14352200414510705,0.051566938729401754
43,0.12736833889030408,0.11519724994094153
44,0.4017227127497471,0.3987219117215523
45,0.30906510345297766,0.21139225094455777
46,0.06260496056229743,0.0663711814177797
47,0.2632021301803064,0.04407010109319496
48,0.21274807673470833,0.14423851644048244
49,0.2633326820985226,0.028856921548186004
50,0.09696586251732643,0.016065897876267513
51,0.3577593282886231,0.009454354811570195
52,0.4555622331694457,0.19018559151690542
53,0.037582394600482155,0.12497521721498071
54,0.15984988987353213,0.07269696088747032
55,0.39247499910968503,0.2342139845022266
56,0.30649963781530465,0.2853003525181906
57,0.23638946812996492,0.1671835735305894
58,0.25526615080982773,0.08928691111709833
59,0.4063485118891231,0.6148843237943875
60,0.19602834865982022,0.3770936193246685
61,0.08156214009754749,0.13554319707347048
62,0.13970548798822907,0.13591888105474176
63,0.30757812500000004,0.16546875
