timestamp,accX,accZ
0,0.09765625,1.2435937499999998
1,0.08010904804671327,0.09762761836841267
2,0.18928910136667143,0.11882920795975645
3,0.18938851516621885,0.06399100475513528
4,0.20983094725116727,0.032403681062239696
5,0.006221922076104565,0.09317183023321407
6,0.21331251145300523,0.0920892594420339
7,0.10283537071804787,0.0523239067778212
8,0.12116369572518527,0.08023800219373413
9,0.365384853025822,0.6340794822563091
10,0.027279010525960334,0.08055766539625711
11,0.20282401226685448,0.16583301497721598
12,0.12113142586621828,0.07674902599025325
13,0.25143485173279406,0.3618316766920372
14,0.09370622919753221,0.2740927986160473
15,0.08079906702676928,0.0710268305126282
16,0.13009433030329126,0.11862708108619595
17,0.08221034810467,0.028528373835696987
18,0.1324557167853812,0.12516263484891033
19,0.07906466447077863,0.14533606687387154
20,0.18418975814457847,0.12152940407522611
21,0.0869582840450667,0.1951350913019539
22,0.13880253811139426,0.6312424589054542
23,0.06930172579330036,0.680906720860469
24,0.1784786733471311,0.26062553221253626
25,0.19677583016383887,0.12078010078932805
26,0.17631765736779756,0.148685399939586
27,0.14156090413876168,0.11279475345706781
28,0.048703405858356634,0.14767287605340526
29,0.1074130343714884,0.12274337727528807
30,0.2321366045729609,0.20911961316457175
31,0.1490603161728451,0.3376866946778192
32,0.28275845220123397,0.33650832491889116
33,0.14390873170608004,0.05815161235454228
34,0.1845393062529302,0.2441992828334277
35,0.0957632402731349,0.1179578808251512
36,0.35055790758815203,0.4286591248397914
37,0.09517781771026596,0.08539628290000328
38,0.12937989659387267,0.15828423508815026
39,0.2537592446902464,0.08383339770965674
40,0.25874716093325134,0.0586074718765192
41,0.2242783208141206,0.050450032634001836
42,0.10878445485080807,0.15885997897495102
43,0.26226151327048747,0.045638363659158875
44,0.33105413042554327,0.0992115348462248
45,0.9193737655440196,2.1147294678589885
46,0.29366823143000204,0.13542119400931538
47,0.10855058825470659,0.10965324239447305
48,0.4160961035865894,0.07667532187234448
49,0.2392221383085308,0.03763058528783039
50,0.45435864879196497,0.052530030099050426
51,0.07705192291899704,0.08470940202075035
52,0.14623992422383733,0.14815516514151697
53,0.15658852840378568,0.020624127680526988
54,0.15547785869901626,0.16879871431691543
55,0.24533416529639876,0.2197849905522939
56,0.533687007332116,0.2302070204549275
57,0.08255387851656941,0.17336315129024932
58,0.2042998272287813,0.43014401129973817
59,0.04452297804209187,0.43622120071124587
60,0.13774795844555543,0.16198290787304445
61,0.40378205587181915,0.1798803744818172
62,0.1573044530960213,0.12107339682043909
63,0.39703125000000006,0.013906250000000009
