timestamp,accX,accZ
0,0.09359375000000002,1.314921875
1,0.07031024193290906,0.07673989711098271
2,0.0327580142008989,0.10250939995554542
3,0.0758028495128062,0.05690528867770122
4,0.1220352081676029,0.08314035195300128
5,0.008656900765974257,0.07923974962361635
6,0.18120173791094277,0.1280257166853422
7,0.2098917427417911,0.11384048792127369
8,0.12536004091151773,0.1000275235123142
9,0.023925356184175947,0.29089442810009536
10,0.22245064584197172,0.5355476553700168
11,0.14125131118807843,0.030834114909462394
12,0.13248550772281778,0.18452014359524116
13,0.11364151236687225,0.37295502178388146
14,0.10419281109189957,0.07861789892403703
15,0.1370057302249584,0.05382444660370664
16,0.07243618210571746,0.05952839249434661
17,0.08729398810152603,0.05225096673272731
18,0.11327819287007469,0.09938795479074071
19,0.05239748490838743,0.09752977998976267
20,0.16067625832340166,0.04333999695788836
21,0.21021312253226637,0.20128451033689235
22,0.3369775397839094,0.4658633857853016
23,0.09481673010207396,0.6934108873254259
24,0.08009448644272082,0.17668360569159805
25,0.21365961118970062,0.18473166656011167
26,0.17337740306957225,0.17436685191494194
27,0.27937006738363745,0.08953695167718136
28,0.15271087763883992,0.09204662369007395
29,0.26532827727830927,0.07918602624796078
30,0.0925960506367306,0.21432736448490622
31,0.1264358711718506,0.06479741358301416
32,0.09547288201437043,0.4805276739885114
33,0.2510785927606958,0.22449941685660907
34,0.20282623155656695,0.08767424299437543
35,0.25648721640278627,0.19251720394651833
36,0.18266101685355285,0.27297412632057044
37,0.26566036807503124,0.11447389365184346
38,0.1634492996358866,0.1922201301847174
39,0.024166874304691135,0.12261384184275591
40,0.40028885977162965,0.2248955788099299
41,0.01973642742266637,0.08388562836082518
42,0.1669006922228099,0.19013853142593828
43,0.6698454175829236,0.28360021932159446
44,0.27003115695781865,0.2841749887830563
45,0.9175751943111343,1.6055501398372929
46,0.3228455378079585,0.47676187301010936
47,0.4676751747238786,0.21380242969597918
48,0.53050307326703,0.13493868442681253
49,0.4297029099400191,0.1406510306196967
50,0.280739362198238,0.16709732074878014
51,0.22670557753831674,0.07524401800712764
52,0.2333068318354639,0.18873132997898517
53,0.12012333322586619,0.0678193841783413
54,0.0795010136330268,0.2583361304770346
55,0.477700098314999,0.17039727568598273
56,0.11356539308524173,0.1997697545938347
57,0.05348523583045373,0.14356946914770655
58,0.18862581177339405,0.6093437988674054
59,0.1789108390679735,0.16939945650745108
60,0.27331648630654426,0.11606498306239516
61,0.1869562011371596,0.08674254061153357
62,0.19239438188836452,0.10685853316739065
63,0.15281250000000002,0.05695312500000016
