timestamp,accX,accZ
0,0.23171875,0.930703125
1,0.06424275035563676,0.02532483961189371
2,0.029369507976757726,0.022629281047139196
3,0.06584896460775194,0.03245592550728993
4,0.02974400600502467,0.011034578765380075
5,0.055800061267743055,0.020842608169627626
6,0.0827352174553903,0.022517646549347986
7,0.010217908100833036,0.024513692712878423
8,0.04411903243519986,0.06722443215337222
9,0.051283423736919694,0.04259174864433998
10,0.08222071995684196,0.009502511095980522
11,0.09195296000125784,0.04838501286663586
12,0.03292204338707725,0.018244646295680744
13,0.08336114789167876,0.053121542357653505
14,0.10285243976545148,0.11487020048274107
15,0.061577920774812854,0.01806429664165615
16,0.06063361651690592,0.04154389633452833
17,0.01779065182404642,0.0633179419561046
18,0.024222495219834307,0.05478851351144097
19,0.01835250440952509,0.0619286623570317
20,0.01840313135072665,0.09925104316440381
21,0.010866960030868808,0.10019600541914399
22,0.07376795663383288,0.4277588277235689
23,0.01299793410963003,0.28237485429036313
24,0.0416028245276963,0.12683909553680942
25,0.03455057333103904,0.044064577325846205
26,0.0649042165910622,0.01722014877887146
27,0.07793655433883592,0.04080974752072757
28,0.08596804877954414,0.035003235693853295
29,0.04714073160316788,0.021974057677881503
30,0.06801119288184775,0.04285472338303065
31,0.044899576239795375,0.06628315713738903
32,0.028886170377459757,0.05507445630360548
33,0.12840519220290078,0.03292171081163634
34,0.10084318376320314,0.02374298604041988
35,0.0652015652342867,0.059949378532015415
36,0.10091886850857719,0.10967379317078543
37,0.10980467827627848,0.0899996519191262
38,0.05078465725073125,0.04236819810245744
39,0.1412948994986023,0.04358711259663295
40,0.041137366167618386,0.06284860157424557
41,0.050667183603687264,0.03640328989183852
42,0.15025182312225865,0.06056511821933379
43,0.1115206723716043,0.07711261407199316
44,0.09775592998171548,0.17906044299540838
45,0.22335866319480804,0.49443833016618394
46,0.18140958581013658,0.09221420719926803
47,0.01951034032135141,0.10647313912322556
48,0.07694697976485779,0.037418152730416904
49,0.15016491471788435,0.06726485012910678
50,0.13738484365101214,0.03534675922098276
51,0.14058935294998895,0.06395224549169341
52,0.1216606771106677,0.05720857934788819
53,0.036750769707016816,0.04277816466626781
54,0.019509434546005074,0.09446875489904541
55,0.03966666262338544,0.046068777534307506
56,0.17445005975445257,0.16373429577839418
57,0.10707107461616533,0.03464516279670906
58,0.19785659627592622,0.09085258091358571
59,0.32262668716763915,0.4824372189240066
60,0.12430103158506142,0.048546273865841254
61,0.06478097883585693,0.0845814050979953
62,0.32939905639436323,0.06506284913623543
63,0.12625,0.014921875000000029
