timestamp,accX,accZ
0,0.031562500000000104,1.335390625
1,0.06331636451369853,0.15825870792737004
2,0.43364171467508583,0.10199113873863795
3,0.2182052708029178,0.19727443936995417
4,0.08748735770974661,0.07084951932813874
5,0.08859629756769846,0.1663174918114649
6,0.044445360955415604,0.2789232897165761
7,0.07857689160359885,0.21449174835118595
8,0.18211423051445505,0.27267047032184644
9,0.18624207671753146,0.2850338884231131
10,0.3834090611897082,0.19133997238760844
11,0.09842451142626876,0.15064835064261867
12,0.1561288806166885,0.16626842077046172
13,0.056907992202413306,0.1721803077751544
14,0.03522465759674376,0.4405737515044476
15,0.1732385206945984,0.14306580532429997
16,0.15989803301296096,0.1482203588446043
17,0.2752129163227801,0.1373193061437666
18,0.21210240813748427,0.27647920566400347
19,0.18482511154099018,0.1596100212614091
20,0.4068933087284165,0.2782873792370244
21,0.12009639682875597,0.3430245630127355
22,0.1729318597835186,1.421850661284801
23,0.34722897198826985,0.7558056982540446
24,0.1287804463921779,0.3138067616780972
25,0.07117519918871232,0.3313949339195117
26,0.18441755452536457,0.057086267665164066
27,0.06981281342505526,0.1129682500954849
28,0.07064713346620644,0.02703208600905853
29,0.2820399874765933,0.05205624699040188
30,0.15797050455279738,0.3901227389354684
31,0.20901613538968633,0.20871524910225958
32,0.15171577063008793,0.03370225258652306
33,0.2402917531046127,0.06643875893238615
34,0.10038310656588952,0.025268568100204922
35,0.10015497162447594,0.2714248722508487
36,0.019019828078740603,0.4177891191565802
37,0.4210706585111044,1.0695355213053972
38,0.2003109547554827,0.34761258391087696
39,0.4013589400900576,0.4484233869962781
40,0.34488088967155356,0.31606371692424245
41,0.16729900365358366,0.38493498833052814
42,0.7520509230233765,0.4480414804601139
43,0.1544663426493072,0.5994533541001796
44,1.0125021517935877,1.5385057226884482
45,2.233796437360546,3.0940205093206066
46,0.5296647245321868,0.6961968626306978
47,0.3311290211434376,0.20137521398114028
48,0.07402301052382027,0.36526440490890355
49,0.299047561106723,0.23728888386074376
50,0.31519435353503267,0.26901538264383584
51,0.5527176848233801,0.08102107406732337
52,0.3892847170249913,0.32113352010886903
53,0.338477574946887,0.10839419111997424
54,0.2727477736836744,0.11212487052217399
55,0.07619985890433212,0.12186822992017743
56,0.18933462589143638,0.39756078964806485
57,0.07503719988865928,0.0904336744516494
58,0.17240835951804412,0.21719172587810592
59,0.42571279320552485,2.526486996065166
60,0.12831742004722468,0.12211042173194242
61,0.28186000477451045,0.21079534792204696
62,0.7848006326104273,0.10340782088770013
63,0.5076562499999999,0.03460937500000005
