timestamp,accX,accZ
0,0.318515625,0.9558593750000001
1,0.033465994510148596,0.03350462244236115
2,0.06787029868741232,0.025073822708179927
3,0.07011772749583886,0.021867911801056635
4,0.14143483987481564,0.02670445255402715
5,0.10781806560933466,0.03635917013194436
6,0.04353488497906809,0.029618910820549002
7,0.05800286599843097,0.01969356966462145
8,0.04539751217332041,0.062072956596386265
9,0.06821335750265525,0.08488044982131504
10,0.09545464812723592,0.049028956822851
11,0.03746858312659932,0.011503437210208784
12,0.0809061211910792,0.03121875745826962
13,0.13754370088723408,0.03780589433609378
14,0.15978708908458808,0.031585088095744805
15,0.04459444859662073,0.038066433776937345
16,0.06638646731090705,0.07284735333498558
17,0.09347565814952967,0.06340529028781008
18,0.16658057603536752,0.036703916128155066
19,0.08012307123628037,0.03279829847963483
20,0.16414459304030948,0.056707619222793486
21,0.05981498166220564,0.03159004444762821
22,0.10360582014876539,0.14303294858330506
23,0.09306774417920452,0.19225097941354172
24,0.14839053584374892,0.04240842455328538
25,0.07364312707935379,0.06280432202057858
26,0.02555337136557219,0.048883221906613206
27,0.08580609109241653,0.037948137355883045
28,0.06650076678716993,0.01750454519540604
29,0.06810772879077022,0.020069784737614428
30,0.06893697596855931,0.030012105219418668
31,0.11906943836280331,0.06611806615546233
32,0.15536110497704725,0.01381212120356635
33,0.06503387411919222,0.035183605022009505
34,0.05061859021553596,0.020435833100305098
35,0.0913996230596284,0.01654119137265446
36,0.1378283797271082,0.21059931297685794
37,0.07983264565799844,0.01414113301980989
38,0.11070041037854755,0.06515150887434593
39,0.09621604414848478,0.1232573365126388
40,0.11315345833214734,0.03442397309935129
41,0.13629707234969018,0.030598182022363165
42,0.13770111357460948,0.00900066458049765
43,0.08526532119878283,0.05502838215194934
44,0.06489409308317372,0.0514027987580578
45,0.23125661076236392,0.44373002025220487
46,0.21280510383274093,0.10071570262312361
47,0.11946748913958638,0.05189468316784031
48,0.17699969513591607,0.11096476630465026
49,0.0931507951118992,0.07926082189692096
50,0.34908238351351456,0.06296530567027124
51,0.3285211013807478,0.05434304629128288
52,0.0495629958679893,0.09912464061559985
53,0.19893651673202212,0.042505162832349945
54,0.1188217614824441,0.08710577324662341
55,0.30886030629626643,0.08224485832818483
56,0.1320380011176298,0.26257263032049544
57,0.03704130600838827,0.035172890805595325
58,0.024744386291980367,0.27467334846849734
59,0.26107388187684705,0.3623447616057278
60,0.12097957664086813,0.11883225566860965
61,0.2556052590939536,0.07150026997593519
62,0.1667968501423967,0.015458232923717606
63,0.0013281249999999578,0.0844531249999999
