timestamp,accX,accZ
0,0.30695312499999994,0.8903125000000001
1,0.08032952973110315,0.06087201790641574
2,0.1625105002337494,0.020449817005506108
3,0.15292979152674233,0.06283518152772416
4,0.130615195934198,0.054716584184131924
5,0.13171984165147854,0.09017757924356586
6,0.10603897638929544,0.042206277370569284
7,0.17967071793719577,0.12121770075914563
8,0.14476386141747616,0.20969098933030889
9,0.23259627541403122,0.0243127547183677
10,0.023246508069938217,0.11100703885926667
11,0.14237151765859887,0.03602724647093967
12,0.10122912921053494,0.03559809661265362
13,0.12405440519906558,0.03630892322484695
14,0.38763399572768714,0.2599582921318844
15,0.052153547102397654,0.04758763163764876
16,0.10583733908959475,0.06985479785246514
17,0.0787316037069537,0.028669451186494662
18,0.14491467153692325,0.07479337563142234
19,0.16322382304074085,0.1012282884396009
20,0.09647407548636393,0.1313574903730974
21,0.1685980761435221,0.2113318507065295
22,0.09787762870456222,0.7302230342100661
23,0.22464560258588484,0.49129506551625524
24,0.20955760608229296,0.1787916434159476
25,0.12687829849317545,0.1252006073044075
26,0.18449791510729827,0.21886345422736767
27,0.2662346654118371,0.15110216563787843
28,0.22161238405546627,0.11082466434378527
29,0.07279052487593173,0.09966557742715151
30,0.1097361696058745,0.30727363801390595
31,0.07694561501826952,0.10958576712074862
32,0.2672968492299549,0.09306247632276221
33,0.1754882668002126,0.05680959261134397
34,0.09856879142827335,0.038391665487138495
35,0.1696080928985009,0.07656797163380838
36,0.20710889050330622,0.19077998545587066
37,0.09344140772847552,0.35746485220883795
38,0.18929377416600254,0.1821947696885564
39,0.2666261013710562,0.13300767340764366
40,0.2270750663511479,0.14903201024612986
41,0.19423995447977138,0.20131948417799908
42,0.40072473864500735,0.20102865047188392
43,0.222288806735768,0.290850462914363
44,0.22960293787303876,0.4429526940751329
45,0.30550778508723964,1.1207527569872056
46,0.2926739624942348,0.32023933360087703
47,0.3951744395615409,0.02046177124767928
48,0.5497107215251911,0.08756282946137203
49,0.27325184922573126,0.1806617413604182
50,0.4750982750635271,0.12611451822841407
51,0.15985045171048495,0.1214415927314332
52,0.35348570104597754,0.10530523331518502
53,0.2277743629516247,0.1749836451070506
54,0.13708181592183877,0.12183508106576792
55,0.08686218895417191,0.03320325331336513
56,0.5731554342191887,0.16843684426460995
57,0.16257464569658509,0.1288881786741784
58,0.12051061573002421,0.08690092243686141
59,0.08229857189748005,1.0405982639447748
60,0.1842625765383948,0.09288671396152552
61,0.25403395879863705,0.12601505039030045
62,0.2679880553648969,0.06967101686490743
63,0.28289062499999995,0.06312500000000004
