timestamp,accX,accZ
0,0.050937500000000004,1.0543749999999998
1,0.1706176997631411,0.08383207527007248
2,0.20234819622811334,0.04687211702430611
3,0.11597622485147224,0.08984477480948819
4,0.1141563898272814,0.05703176990991186
5,0.07714063892777444,0.07131760968708896
6,0.04117585094556521,0.14457809729883622
7,0.25097418288940554,0.1554936732463369
8,0.20180845471740633,0.06045152926602886
9,0.025694018463254323,0.1759556583148167
10,0.1885072676415116,0.3932967955344767
11,0.18505370437695262,0.10593405873752763
12,0.139776481131217,0.15830340404358512
13,0.35890148768653496,0.42697385669433185
14,0.12951883842087222,0.03785856072651582
15,0.22366905879722987,0.05432508386082663
16,0.18532365528764574,0.09178622553595528
17,0.0874063004056015,0.12320572973055995
18,0.11328384202409521,0.03826471372273055
19,0.10195088674760189,0.028383328945448552
20,0.4002943788805049,0.06069750582708697
21,0.1634809447217301,0.20859761232379315
22,0.12819574312232335,0.6152371032025916
23,0.2840209428200634,0.7404851178809615
24,0.13789521081512254,0.2628118900924215
25,0.1920048175226593,0.07480013131668668
26,0.11506985300114783,0.013482829829562849
27,0.09883792219436391,0.05525523308882758
28,0.21132235434115496,0.08561789357204909
29,0.21245633352821386,0.2142820267441492
30,0.20198550498759624,0.20254328019178497
31,0.3210566628778438,0.06826646098765915
32,0.15889784422071493,0.18526277388761508
33,0.20839161885604127,0.08819447734285825
34,0.17015623600759103,0.07504337863475286
35,0.09813690523587772,0.09750142188773332
36,0.13420525798299962,0.1593436844850932
37,0.1784013641201893,0.09496270075958346
38,0.2573375001501713,0.13987409518584085
39,0.12592904118352635,0.03450586260002573
40,0.12959485930665549,0.1120670778912178
41,0.14378350290227215,0.1506209698712981
42,0.16514577263951724,0.061646318257358265
43,0.24120518661292856,0.14496551017353632
44,0.27703254477002925,0.1865286118139284
45,0.7219783873020011,1.0313334024966563
46,0.00810712789928123,0.2413735102709434
47,0.17210087345335826,0.13455357163021806
48,0.3051912443079769,0.1259982503406121
49,0.3834377915267443,0.059214564311813454
50,0.2326143854414719,0.0342321825071987
51,0.056674478068558735,0.046727877064906324
52,0.3049330865174093,0.13538287301727311
53,0.3695882193880224,0.18035435660389507
54,0.6112943288523706,0.11867582611096511
55,0.3870876873834198,0.1882154071921299
56,0.4137538456239038,0.18287696383814508
57,0.1177956594645853,0.11705563290761241
58,0.2380833721102197,0.4667410922964003
59,0.3219858450874488,0.2647020453533294
60,0.3604967765349123,0.42584863708122384
61,0.49299526569232227,0.19081495957032155
62,0.04192063584838531,0.17296987033384315
63,0.13312500000000002,0.22640625000000003
