timestamp,accX,accZ
0,0.16781249999999995,1.288203125
1,0.07591782249061883,0.06996529748189229
2,0.034267539797582035,0.1219655851705741
3,0.036686658439060556,0.035876696695369074
4,0.12343281908798774,0.07268370818022891
5,0.15097008405314094,0.1329812984063888
6,0.13120252904542587,0.08457393593540703
7,0.11314022942888229,0.05423211756796437
8,0.15019465181446096,0.06662213211308476
9,0.08284005207548222,0.11247682896611336
10,0.25550275504429304,0.4261706640232409
11,0.04505570554536351,0.08186777942752371
12,0.030487261972450497,0.08117732550314574
13,0.14805167393835375,0.2471661843244144
14,0.19857985871478737,0.030873582494648208
15,0.1054753540259081,0.029420280577159244
16,0.21910731262192804,0.06611453150018234
17,0.04159406637398925,0.06938801367460061
18,0.010860872273731403,0.0728543763006722
19,0.2013379188772123,0.12291432290469213
20,0.08310235677691283,0.024216806604464104
21,0.024702205865253735,0.13402707501075106
22,0.05580837497928907,0.28856538749968663
23,0.07254636324675887,0.6619440804634225
24,0.13116236231712108,0.15155608296038256
25,0.13258164129299313,0.11777003298127714
26,0.051551253519209854,0.06923721091269916
27,0.10236401402567574,0.09972149625918725
28,0.27142900961513056,0.1376919787371043
29,0.11452524987976943,0.09966998571235466
30,0.18740782574513554,0.0704401296531807
31,0.12576836236857863,0.1902503430117707
32,0.10291205805957837,0.34250663699240574
33,0.06561045764552546,0.11002712795078767
34,0.1496095224975426,0.03154103460749252
35,0.23511653877236494,0.19533229743337657
36,0.1437430221063667,0.12684565804605075
37,0.14757721724862732,0.05819620021850116
38,0.3277730015469233,0.12259782291991116
39,0.04181499939669964,0.029856668231738687
40,0.1780347462174447,0.0597691709058447
41,0.20414352559826474,0.15159578998243006
42,0.03728871140233833,0.12229265376163244
43,0.21763733040247368,0.12527747714673762
44,0.4300985112681733,0.20369780228539972
45,0.509547472363648,1.123405155869878
46,0.15072729038511004,0.3674435286758306
47,0.2742234224130578,0.12658941972895724
48,0.5188037837202456,0.14542876453120465
49,0.24207579524877446,0.18589650245913794
50,0.13238253238014083,0.004515611989655188
51,0.5330856430143408,0.07881071891215399
52,0.39423914936668275,0.03652550469171588
53,0.2587824870791632,0.08388895058396652
54,0.19422724033725552,0.12784034477419745
55,0.22599038092945106,0.3644357981656473
56,0.565004503344726,0.17816129133285755
57,0.2131990069288228,0.24058289610416644
58,0.1814079218928957,0.4346492294854882
59,0.11099269493808445,0.12331306980481534
60,0.31879172323259736,0.05360158027012136
61,0.17179815185682162,0.1359460687783979
62,0.12624550480046823,0.17447174524033737
63,0.0675,0.04039062500000001
