timestamp,accX,accZ
0,0.13718749999999993,1.2808593750000004
1,0.15872835401099783,0.14808354360430165
2,0.26649873279701586,0.16130591209508324
3,0.1849960894065857,0.2144700399233203
4,0.1711690542371187,0.0550718334037338
5,0.2703940324143146,0.038359215035965295
6,0.10019249830640216,0.0849966454689813
7,0.16909223254582648,0.04925676290328138
8,0.2085509373730383,0.11525115432236226
9,0.04184227703669808,0.5859794954226624
10,0.2065056999899795,0.11777784560793475
11,0.17869833657142203,0.28407013885980087
12,0.4470431108499611,0.3747367547649579
13,0.07686596032732283,0.5856801292335743
14,0.1937209759743824,0.36116568857468473
15,0.1725210829353903,0.04160521441700551
16,0.10145697541388878,0.1282273822598866
17,0.23719689346604889,0.05933324150441399
18,0.20604729654248471,0.186651728916369
19,0.1009011737635558,0.021666462886066853
20,0.23050525334589744,0.20799509483451117
21,0.3418986723408523,0.05512320849909204
22,0.2248810404467292,0.6229169804123171
23,0.08038208425444034,0.7592367568115314
24,0.03460043337680626,0.41492082288646037
25,0.0949807029829585,0.22028228663883703
26,0.06938742340026241,0.07534077384930644
27,0.1641591889346631,0.1474966372077906
28,0.16669709692761886,0.19114179384364852
29,0.31033110390986873,0.15499602721289085
30,0.2198476699116628,0.12452701753949633
31,0.2308275696044751,0.20362337670452135
32,0.21559359039097825,0.2745534119794088
33,0.18735211400296942,0.28162517894534567
34,0.12331213033064671,0.05213169021332433
35,0.04434326161407749,0.13209695555854614
36,0.2191651908275941,0.5630089592695986
37,0.13085712191238977,0.05714201958484958
38,0.5176562962125892,0.09032180557106802
39,0.19410945639180271,0.1069836849934841
40,0.2999188376554364,0.08572014151528871
41,0.2951193616527702,0.11635384332579513
42,0.3054924862900681,0.15872898713663447
43,0.03174109392201254,0.0890151890358885
44,0.15284284364701592,0.13550189974744123
45,0.8963628604572503,2.3340227456589777
46,0.2798311341618586,0.1021016437056097
47,0.31820161495784766,0.2029573374779119
48,0.3381673598797521,0.22627290108487533
49,0.0878933352421232,0.11734976522458787
50,0.47937342457749316,0.014399345457290665
51,0.5757217362367322,0.1646289810758301
52,0.4501954260623283,0.20920346314631783
53,0.20445339611660812,0.27392043210087236
54,0.27465889774694885,0.2936500418820842
55,0.09746541856903558,0.2587404023682965
56,0.5313401140167742,0.524807421323479
57,0.09037304939154987,0.15708281859103954
58,0.14663996831192544,0.8138352157067738
59,0.2719620652161643,0.6027095447473261
60,0.33583615911731735,0.18109625230707127
61,0.0767191983624528,0.19226037141887137
62,0.20463208848230116,0.1366607877548721
63,0.22156250000000002,0.18757812500000004
