timestamp,accX,accZ
0,0.3886718750000001,0.94984375
1,0.0485067927146294,0.06281697254580575
2,0.042077267043271,0.03432772516421063
3,0.1300492519473011,0.026733378262361794
4,0.01224845319830225,0.033786136219680074
5,0.0571801014382211,0.06769659048688254
6,0.09119043360253497,0.053052583482855374
7,0.11182549203560244,0.010301144449669232
8,0.09658417561855762,0.1565112907079412
9,0.053896177170509964,0.12003131085240039
10,0.08962843775807429,0.0789911472153912
11,0.03971455813797182,0.03921094990659851
12,0.05791095794006644,0.1071585490263497
13,0.10041610922360483,0.03089264677013685
14,0.09854682189686476,0.2775858722323531
15,0.03975742006963134,0.04904269205674413
16,0.1743930858840805,0.05974522849416733
17,0.1264702625242898,0.033834801060189004
18,0.2035729428650609,0.09302197570744956
19,0.0756210375841092,0.06526313978709634
20,0.10932730893140709,0.07657972565536435
21,0.018774560736788917,0.1648637983957799
22,0.05651273237210838,0.4821219865921548
23,0.051753567759800306,0.2889527909305564
24,0.06309580968282144,0.13399552601984388
25,0.07793018156049003,0.09082575942658004
26,0.13684021688976084,0.05337331730547826
27,0.1718867498581799,0.07372031198655245
28,0.19247465524579635,0.12076302017168053
29,0.031104044825824826,0.09552363781914235
30,0.16518912931532884,0.04520564178956281
31,0.14603683094130326,0.15882322836064627
32,0.129112949969885,0.019686158713227556
33,0.14878464588683465,0.08493125722626631
34,0.08977966207495977,0.1272503370179794
35,0.18016099655984175,0.07163962564980482
36,0.17170437116485227,0.20931434702833943
37,0.18640480216142516,0.08222246492270555
38,0.2268796296487455,0.08085662674965693
39,0.10696369338003645,0.12973665898772857
40,0.10373861120459185,0.015313674956039552
41,0.18237716520604785,0.015091694749355613
42,0.11573477158363271,0.03055766273708
43,0.09986316695364711,0.061486065834486715
44,0.19303492912754838,0.08548517392539305
45,0.2168043232842757,0.47716812794874813
46,0.04695608505331216,0.08630640825751246
47,0.010938697750816902,0.11634281470097793
48,0.2950290861214863,0.07117551331993273
49,0.15104971870431894,0.10246479635946185
50,0.27195676331602886,0.12220029890383638
51,0.25945173946050903,0.022035911192481095
52,0.2828934569828385,0.17010668286189767
53,0.23564824567562123,0.1599971039043068
54,0.3336353082086563,0.06847395505595118
55,0.21498907398879266,0.1576376741203926
56,0.7824359294017358,0.4331867372147401
57,0.1738804858555185,0.15986366319265558
58,0.13419467453652267,0.14800242745563733
59,0.3519798305110014,0.5063034697343254
60,0.3783833058789692,0.05301970220354615
61,0.11454709852342458,0.057634836749806774
62,0.12317237039644031,0.08145852033410318
63,0.274765625,0.028906250000000022
