timestamp,accX,accZ
0,0.25203125,0.9578125
1,0.04009976796872734,0.031022665396271458
2,0.06575769062048116,0.01700648997465843
3,0.02192677494676275,0.033369251718877495
4,0.04459666847755772,0.03307385586088358
5,0.0687779669935589,0.022663840180991993
6,0.04997839902639417,0.033297954779812344
7,0.06542045251268544,0.05694144530305987
8,0.06723882855360033,0.08658194436201717
9,0.07224247717070303,0.05884242642080949
10,0.03330473868391943,0.032088287584868876
11,0.045612803478327905,0.016626044816043403
12,0.0361025762866868,0.0246638055752373
13,0.02485967025496705,0.05770029552496865
14,0.10199121143542715,0.06816849860830827
15,0.0976664309925364,0.031962149156933246
16,0.026209771356523703,0.040301023869486426
17,0.017705907212435146,0.06680177827352467
18,0.04942496039197174,0.06702682312772033
19,0.03842583507548067,0.06021492404586075
20,0.055532129584335586,0.07675226604698623
21,0.054233438662329186,0.10934260122824664
22,0.04206164783448155,0.35998291097710833
23,0.059733393084656417,0.2015014458807933
24,0.03552761586675245,0.10378984831295683
25,0.020483151379264784,0.02436665563661785
26,0.07231165831593848,0.07079886833326779
27,0.0532107579905659,0.010536720448805636
28,0.1424718978354183,0.020171721848770276
29,0.14465964600884088,0.06383508469121961
30,0.0664336200734252,0.03906686100385295
31,0.14133588432856356,0.05554587921461508
32,0.07018235536182153,0.03753367132103392
33,0.06204912009577355,0.0455356423498727
34,0.08346613619259578,0.05510782169018191
35,0.07966899512527861,0.03673060293717324
36,0.01693114298584766,0.12145063939348097
37,0.07393044620770449,0.12452655686299384
38,0.07126220311109882,0.04603419896077267
39,0.020712469015492025,0.0548647926634664
40,0.1967886939945943,0.03474602443889586
41,0.0854751412507624,0.061660905897252524
42,0.16321344659797676,0.01824331668079092
43,0.1310048812562871,0.028425636948907474
44,0.3453157180853038,0.09101763177381575
45,0.41672126168597834,0.15475944030454683
46,0.18256559540383813,0.06165573143685344
47,0.09541093910746576,0.04182353374878971
48,0.09480911825491402,0.021197095057951327
49,0.06434948472937196,0.06142499869173574
50,0.17257415838381626,0.027421262416327835
51,0.07942561771828698,0.031208562190678735
52,0.02282431561544204,0.020733206618561626
53,0.3375228910597088,0.03697682192197984
54,0.24662336744728502,0.08150983815030362
55,0.0882044268214367,0.03580808808077545
56,0.26216591294832736,0.254186857371768
57,0.1845727715066157,0.05978144967762894
58,0.18910037469037522,0.15648734705600076
59,0.16374763998307684,0.37483342753623744
60,0.12155085368790862,0.025525661936858953
61,0.1658242538162543,0.09208010943460203
62,0.4505062302942286,0.11110429564035802
63,0.014687500000000006,0.06624999999999998
