timestamp,accX,accZ
0,0.19749999999999995,1.02609375
1,0.029055637118980324,0.008829938160523583
2,0.1694912659264914,0.09611900076956437
3,0.16950854831538492,0.046660045270202774
4,0.060435078434368315,0.09317807308025965
5,0.1489822058612508,0.10186610262915642
6,0.12502264259515256,0.10619942450213607
7,0.13749281094119545,0.08421987701287115
8,0.07042035818063795,0.29906065063611603
9,0.113911681136223,0.08122112257639337
10,0.1240698052945973,0.09513497912004766
11,0.03690823605346956,0.05872623278901201
12,0.10868201189011908,0.05924723733101318
13,0.11309344503322677,0.06744997427622117
14,0.20812730961089143,0.26166824226788654
15,0.011848868758394375,0.05007240795332596
16,0.13515570071248453,0.07357989927688695
17,0.08434906090990144,0.07315711625755404
18,0.04071217681747679,0.026238669604930057
19,0.10159089220860323,0.06311665244871087
20,0.1269085561775454,0.15258622779532977
21,0.1132320744557251,0.2171026278638529
22,0.07618187779581552,0.8345112587954343
23,0.2517036219871,0.5288087323087066
24,0.10789320616890431,0.20585791601996467
25,0.08617844355968288,0.11839397820922941
26,0.16985636260464634,0.21451371292252905
27,0.0341140453591492,0.17203120894134144
28,0.23952164488811148,0.07608966344056597
29,0.14258386666366232,0.07218213898541326
30,0.06340387501024818,0.15062858236308563
31,0.30513431950242687,0.11423560684606394
32,0.09207680234021702,0.06396736397996279
33,0.20179421445627874,0.094848623633875
34,0.09515037163322278,0.0771284953007786
35,0.03526040431771071,0.12721196135044927
36,0.07812559778877678,0.2023451495303856
37,0.15469153834142732,0.2902372903339482
38,0.26613889957538633,0.08984035111300744
39,0.28012420778967634,0.1401972993339767
40,0.1174503036283642,0.10295497168317774
41,0.12813788198206055,0.13339198170541547
42,0.18748790651103509,0.08267038956329453
43,0.36718717057070765,0.10218503763405871
44,0.27169205564210613,0.4238964191896698
45,0.38459809578651016,1.022741339477258
46,0.21725885947984216,0.1787578286216994
47,0.3505198766895209,0.04562956875845586
48,0.19326228634795012,0.13357983596366627
49,0.3302779005895729,0.105471624063785
50,0.306787807686692,0.1379997403605128
51,0.42247442923999246,0.1609837509773497
52,0.1509312131212059,0.1051474741830298
53,0.05366254769416817,0.17714237553043524
54,0.17694012013476138,0.19849145187627532
55,0.5120137737774698,0.1432422981372407
56,0.25563783793635164,0.3323530335804907
57,0.10700315911892198,0.055309272756511554
58,0.4466831859489335,0.059653595486217265
59,0.3387088303349382,0.737975291306225
60,0.13349873288376313,0.06385810395990364
61,0.14262385553356033,0.1027482005292328
62,0.16474297189740372,0.04687219850305985
63,0.5690625,0.24390625
