timestamp,accX,accZ
0,0.21968750000000004,1.01390625
1,0.1513728320690208,0.16436237122142983
2,0.12292450486859229,0.1013422366274109
3,0.046963126559946534,0.08003137780536064
4,0.08839185938407701,0.07683490033888007
5,0.1396150199609294,0.11216789411877813
6,0.10452719285301454,0.08271917611107348
7,0.05987957598527441,0.11784544254736751
8,0.051642282390030846,0.08889526151267084
9,0.16886011464275813,0.13008794560189804
10,0.1824347583789291,0.08503913663210896
11,0.11048708136854334,0.05917457217000749
12,0.08950258916716969,0.07237539794023015
13,0.12785989531963707,0.13956101456015063
14,0.09372676796976084,0.1843769845326102
15,0.11165054147824208,0.061101160635129784
16,0.03218645739505537,0.030385626357920508
17,0.1807035700443089,0.0911113271641438
18,0.09399766751962403,0.041887563234232005
19,0.10037751693844833,0.14409596157277849
20,0.1078248916402195,0.09284983282036718
21,0.2150648720035931,0.1907848170991258
22,0.26724025960565967,0.5412904788433394
23,0.11855067494495627,0.49643973926615725
24,0.11013107796411846,0.19359488455988555
25,0.12381475323607728,0.07431081477529661
26,0.11216663404174347,0.12211060392292562
27,0.1542085207177843,0.08864216526902055
28,0.10883862226448067,0.03964548794505146
29,0.03796542408418351,0.01927653554013868
30,0.1832896913171544,0.08999652879539588
31,0.13082400789488646,0.23468079816344503
32,0.17445546496899747,0.04674307852312677
33,0.19872763938912544,0.0649713213628209
34,0.18964341360865627,0.057280206206037715
35,0.08485576165855409,0.05909618114419705
36,0.2555715099391088,0.3881511846972438
37,0.1211918666273887,0.09686211402019675
38,0.19358320218769773,0.10033378038860993
39,0.21675107357995313,0.07412185787719812
40,0.17025705657893414,0.079549642987582
41,0.24262896304757095,0.01128391746584678
42,0.23558967791032487,0.14344113812788115
43,0.11681148440917649,0.01555842846951969
44,0.20627338005030607,0.10356921857518317
45,0.4378275700838799,0.7910165335341629
46,0.29526146406936765,0.12440906074266758
47,0.1937459986158552,0.11415147186088365
48,0.3866882643235816,0.11665854996391402
49,0.22402270242230418,0.07073238536843804
50,0.18117941284273648,0.08235767333298445
51,0.21346763110475306,0.10318269639119418
52,0.3638463465325306,0.09275094612443008
53,0.22496858075805362,0.14893297532064703
54,0.5014961236372201,0.11839464932767986
55,0.2723694884941289,0.043573744769977656
56,0.6437568891879403,0.3753108670068901
57,0.14362053439171596,0.23055511197148007
58,0.10258045391767386,0.20933755466777804
59,0.2638316701682566,0.8230025217082595
60,0.10883152344409275,0.13372138111168955
61,0.3331805350153655,0.21814741963405954
62,0.04377035800860695,0.1160993814515675
63,0.1959375,0.14125000000000004
